1619565292.342795,1619565292.342807
1619565292.3428152,1619565292.342827
1619565292.342835,1619565292.3428464
1619565292.3428547,1619565292.3428667
1619565292.3428748,1619565292.3428864
1619565292.3428943,1619565292.342906
1619565292.342914,1619565292.3429258
1619565292.3429337,1619565292.3429453
1619565292.3429542,1619565292.3429663
1619565292.3429744,1619565292.3429859
1619565292.3429942,1619565292.3430057
1619565292.343014,1619565292.3470936
1619565292.347105,1619565292.3471196
1619565292.3471282,1619565292.3584127
1619565292.3584263,1619565292.3584433
1619565292.3584523,1619565292.3584654
1619565292.358474,1619565292.358487
1619565292.3584952,1619565292.3585079
1619565292.3585165,1619565292.358529
1619565292.3585384,1619565292.3585515
1619565292.3585603,1619565292.3585727
1619565292.3585813,1619565292.3585937
1619565292.3586025,1619565292.3586147
1619565292.3586235,1619565292.369937
1619565292.3699572,1619565292.3699763
1619565292.369986,1619565292.3700004
1619565292.37001,1619565292.3700242
1619565292.3700335,1619565292.3700476
1619565292.3700566,1619565292.3719127
1619565292.3719244,1619565292.3719392
1619565292.3719475,1619565292.3719594
1619565292.3719676,1619565292.3827744
1619565292.3827884,1619565292.382804
1619565292.3828127,1619565292.382825
1619565292.3828325,1619565292.3828447
1619565292.3828526,1619565292.382865
1619565292.382873,1619565292.382885
1619565292.3828928,1619565292.3829045
1619565292.3829129,1619565292.3829243
1619565292.3829322,1619565292.382944
1619565292.3829522,1619565292.3829637
1619565292.3829718,1619565292.3983843
1619565292.398401,1619565292.3984206
1619565292.398431,1619565292.3984466
1619565292.3984566,1619565292.3984714
1619565292.3984814,1619565292.3984962
1619565292.3985078,1619565292.3985226
1619565292.3985326,1619565292.3985476
1619565292.3985577,1619565292.3985724
1619565292.3985822,1619565292.398597
1619565292.3986068,1619565292.3986216
1619565292.3986316,1619565292.405074
1619565292.405094,1619565292.4051137
1619565292.4051242,1619565292.4051392
1619565292.4051492,1619565292.4051642
1619565292.405174,1619565292.405189
1619565292.4051988,1619565292.4196289
1619565292.4196436,1619565292.419663
1619565292.4196732,1619565292.4196882
1619565292.4196982,1619565292.4197133
1619565292.4197233,1619565292.419738
1619565292.419748,1619565292.4197626
1619565292.419774,1619565292.419789
1619565292.4197989,1619565292.4198134
1619565292.4198234,1619565292.419838
1619565292.419848,1619565292.4198625
1619565292.4198725,1619565292.4198873
1619565292.419897,1619565292.4199116
1619565292.4199216,1619565292.4199362
1619565292.4199462,1619565292.432037
1619565292.4320495,1619565292.4320865
1619565292.4321647,1619565292.4321856
1619565292.4321942,1619565292.4322073
1619565292.4322155,1619565292.4322278
1619565292.432236,1619565292.432248
1619565292.4322565,1619565292.4322689
1619565292.432277,1619565292.4322891
1619565292.4322972,1619565292.4323092
1619565292.4323175,1619565292.4323294
1619565292.4323378,1619565292.43235
1619565292.432359,1619565292.4323711
1619565292.4323797,1619565292.4323916
1619565292.4324,1619565292.432412
1619565292.43242,1619565292.4324324
1619565292.4324405,1619565292.446481
1619565292.446495,1619565292.4465122
1619565292.4465213,1619565292.4465344
1619565292.4465432,1619565292.4465559
1619565292.4465647,1619565292.4465768
1619565292.4465854,1619565292.4465978
1619565292.4466064,1619565292.4466188
1619565292.4466276,1619565292.4466405
1619565292.446649,1619565292.4466617
1619565292.44667,1619565292.4466827
1619565292.4466908,1619565292.450555
1619565292.4505906,1619565292.4506347
1619565292.4507277,1619565292.4507527
1619565292.4507632,1619565292.4507787
1619565292.4507885,1619565292.4508033
1619565292.4508336,1619565292.4618227
1619565292.461838,1619565292.4618566
1619565292.461866,1619565292.46188
1619565292.461889,1619565292.4619026
1619565292.461912,1619565292.461925
1619565292.461934,1619565292.4619477
1619565292.461957,1619565292.46197
1619565292.4619794,1619565292.4619927
1619565292.462002,1619565292.4620154
1619565292.4620247,1619565292.462038
1619565292.4620473,1619565292.4736974
1619565292.4737103,1619565292.473766
1619565292.4737816,1619565292.4737988
1619565292.4738073,1619565292.4738197
1619565292.4738278,1619565292.4738393
1619565292.4738476,1619565292.473859
1619565292.473867,1619565292.473879
1619565292.473887,1619565292.4738986
1619565292.4739068,1619565292.4739184
1619565292.4739265,1619565292.4739387
1619565292.4739466,1619565292.4865322
1619565292.4865487,1619565292.486565
1619565292.4865735,1619565292.4865856
1619565292.4865937,1619565292.4866056
1619565292.4866147,1619565292.486627
1619565292.486635,1619565292.4882069
1619565292.488218,1619565292.4882329
1619565292.4882412,1619565292.4882534
1619565292.4882615,1619565292.4882731
1619565292.488281,1619565292.488293
1619565292.4883008,1619565292.4987993
1619565292.498812,1619565292.4988272
1619565292.4988356,1619565292.498848
1619565292.4988563,1619565292.498868
1619565292.4988756,1619565292.4988875
1619565292.4988954,1619565292.4989069
1619565292.4989147,1619565292.4989266
1619565292.4989343,1619565292.498946
1619565292.4989538,1619565292.4989655
1619565292.4989731,1619565292.4989848
1619565292.4989927,1619565292.503827
1619565292.5038388,1619565292.5038538
1619565292.5038626,1619565292.5038745
1619565292.5038831,1619565292.5038953
1619565292.5039034,1619565292.5039158
1619565292.503924,1619565292.5176291
1619565292.5176654,1619565292.5176833
1619565292.5176933,1619565292.5177073
1619565292.5177166,1619565292.5177307
1619565292.5177402,1619565292.517754
1619565292.5177646,1619565292.5302303
1619565292.5302448,1619565292.5302615
1619565292.5302708,1619565292.5302837
1619565292.5302925,1619565292.530305
1619565292.5303137,1619565292.5303264
1619565292.530335,1619565292.5303476
1619565292.530356,1619565292.5303688
1619565292.5303774,1619565292.53039
1619565292.5303984,1619565292.530411
1619565292.5304193,1619565292.530432
1619565292.5304403,1619565292.530453
1619565292.5304615,1619565292.5304742
1619565292.530483,1619565292.5304954
1619565292.5305042,1619565292.5305166
1619565292.5305254,1619565292.5305388
1619565292.5305474,1619565292.5419538
1619565292.541967,1619565292.5419824
1619565292.541991,1619565292.5420032
1619565292.5420115,1619565292.5420232
1619565292.5420313,1619565292.5420432
1619565292.5420513,1619565292.542063
1619565292.542071,1619565292.542083
1619565292.5420914,1619565292.5421033
1619565292.5421114,1619565292.5421233
1619565292.5421314,1619565292.5421433
1619565292.5421512,1619565292.547924
1619565292.5479357,1619565292.5479507
1619565292.5479598,1619565292.5479724
1619565292.5479808,1619565292.5479934
1619565292.5480025,1619565292.5480154
1619565292.5480237,1619565292.5594518
1619565292.5594673,1619565292.5594864
1619565292.5594966,1619565292.5595112
1619565292.559521,1619565292.5595353
1619565292.559545,1619565292.5595593
1619565292.559569,1619565292.5595832
1619565292.559593,1619565292.5596073
1619565292.559617,1619565292.5596313
1619565292.5596411,1619565292.559656
1619565292.5596657,1619565292.5596795
1619565292.5597317,1619565292.5694096
1619565292.569429,1619565292.5694478
1619565292.5694582,1619565292.5694728
1619565292.569483,1619565292.5694978
1619565292.5695078,1619565292.5695221
1619565292.5695317,1619565292.5821645
1619565292.5821784,1619565292.582195
1619565292.5822036,1619565292.5822165
1619565292.5822244,1619565292.5822365
1619565292.5822444,1619565292.5822563
1619565292.5822644,1619565292.582276
1619565292.5822842,1619565292.5822964
1619565292.5823042,1619565292.582316
1619565292.5823243,1619565292.5879157
1619565292.5879276,1619565292.587943
1619565292.5879517,1619565292.587964
1619565292.5879724,1619565292.5879843
1619565292.5879927,1619565292.5880048
1619565292.5880132,1619565292.5994494
1619565292.5994766,1619565292.599492
1619565292.5995007,1619565292.5995128
1619565292.5995214,1619565292.599533
1619565292.599541,1619565292.5995533
1619565292.5995615,1619565292.5995736
1619565292.5995815,1619565292.5995932
1619565292.5996015,1619565292.5996132
1619565292.5996213,1619565292.5996335
1619565292.5996416,1619565292.5996535
1619565292.5996616,1619565292.5996735
1619565292.5996816,1619565292.5996935
1619565292.5997016,1619565292.5997138
1619565292.5997217,1619565292.5997336
1619565292.5997417,1619565292.5997536
1619565292.5997617,1619565292.6115558
1619565292.6115687,1619565292.6115837
1619565292.611592,1619565292.6116035
1619565292.6116114,1619565292.6116228
1619565292.6116307,1619565292.6116838
1619565292.611695,1619565292.6117105
1619565292.6117182,1619565292.61173
1619565292.6117382,1619565292.6117496
1619565292.6117573,1619565292.6117687
1619565292.6117766,1619565292.611788
1619565292.6117957,1619565292.6118069
1619565292.6118147,1619565292.6118262
1619565292.6118338,1619565292.6308782
1619565292.630892,1619565292.630908
1619565292.6309164,1619565292.630929
1619565292.6309373,1619565292.6309493
1619565292.6309586,1619565292.6309712
1619565292.6309793,1619565292.6309915
1619565292.6309996,1619565292.6310117
1619565292.6310341,1619565292.6310458
1619565292.631054,1619565292.6310656
1619565292.6310735,1619565292.6310859
1619565292.6310937,1619565292.6311054
1619565292.6311138,1619565292.6311255
1619565292.6311336,1619565292.6311452
1619565292.631153,1619565292.631275
1619565292.631304,1619565292.631333
1619565292.6313407,1619565292.632668
1619565292.6326792,1619565292.6326938
1619565292.632703,1619565292.6327155
1619565292.6327238,1619565292.6327357
1619565292.6327436,1619565292.6327562
1619565292.6327643,1619565292.6445181
1619565292.6445305,1619565292.644545
1619565292.6445532,1619565292.644565
1619565292.6445727,1619565292.6445842
1619565292.644592,1619565292.6446037
1619565292.6446116,1619565292.6446233
1619565292.6446314,1619565292.6446428
1619565292.6446507,1619565292.644662
1619565292.64467,1619565292.6446815
1619565292.6446893,1619565292.6447008
1619565292.6447086,1619565292.6505466
1619565292.6505618,1619565292.650581
1619565292.6505914,1619565292.6506276
1619565292.6506393,1619565292.6506567
1619565292.6506684,1619565292.6508873
1619565292.6509004,1619565292.6679723
1619565292.6679866,1619565292.6680057
1619565292.6680152,1619565292.6680295
1619565292.6680386,1619565292.6680522
1619565292.6680615,1619565292.668075
1619565292.668084,1619565292.6680977
1619565292.668107,1619565292.6681209
1619565292.6681306,1619565292.6681445
1619565292.6681538,1619565292.6681676
1619565292.668177,1619565292.6681907
1619565292.6682003,1619565292.668214
1619565292.6682231,1619565292.668237
1619565292.6682947,1619565292.6683252
1619565292.668335,1619565292.6683495
1619565292.6683586,1619565292.668373
1619565292.6684053,1619565292.6825795
1619565292.6825938,1619565292.6826096
1619565292.6826184,1619565292.6826305
1619565292.682639,1619565292.6826506
1619565292.6826591,1619565292.6826708
1619565292.682679,1619565292.682691
1619565292.682699,1619565292.682711
1619565292.6827188,1619565292.682731
1619565292.682739,1619565292.682751
1619565292.6827588,1619565292.6827707
1619565292.6827788,1619565292.6941435
1619565292.6941562,1619565292.6941726
1619565292.6941817,1619565292.6941948
1619565292.6942036,1619565292.6942165
1619565292.694225,1619565292.694238
1619565292.6942472,1619565292.6942606
1619565292.6942694,1619565292.6942823
1619565292.6942909,1619565292.6943038
1619565292.694312,1619565292.6943252
1619565292.6943338,1619565292.6943464
1619565292.6943552,1619565292.7148707
1619565292.714884,1619565292.7149007
1619565292.7149098,1619565292.7149224
1619565292.7149312,1619565292.7149444
1619565292.7149527,1619565292.7149656
1619565292.7149742,1619565292.7149868
1619565292.7149954,1619565292.715008
1619565292.7150164,1619565292.715029
1619565292.7150376,1619565292.71505
1619565292.7150588,1619565292.715071
1619565292.7150798,1619565292.7151988
1619565292.7152383,1619565292.7153015
1619565292.71533,1619565292.7153463
1619565292.715357,1619565292.715373
1619565292.7153838,1619565292.7154112
1619565292.715421,1619565292.7154338
1619565292.7154424,1619565292.715455
1619565292.7154634,1619565292.7154763
1619565292.7154849,1619565292.730425
1619565292.7304406,1619565292.7304597
1619565292.7304697,1619565292.730484
1619565292.7304935,1619565292.7305076
1619565292.730517,1619565292.7305307
1619565292.7305403,1619565292.730554
1619565292.7305632,1619565292.730577
1619565292.7305858,1619565292.7305996
1619565292.730609,1619565292.7306225
1619565292.7306316,1619565292.7306454
1619565292.7306547,1619565292.7306683
1619565292.7306776,1619565292.730691
1619565292.7307003,1619565292.7307656
1619565292.7307773,1619565292.7307947
1619565292.7308042,1619565292.730818
1619565292.7308276,1619565292.7359195
1619565292.7359312,1619565292.735946
1619565292.7359543,1619565292.7359667
1619565292.735975,1619565292.735987
1619565292.7359948,1619565292.7360067
1619565292.736016,1619565292.7479117
1619565292.7479243,1619565292.74794
1619565292.7479486,1619565292.747961
1619565292.7479694,1619565292.7479815
1619565292.7479897,1619565292.7480018
1619565292.74801,1619565292.7480223
1619565292.7480304,1619565292.7480426
1619565292.7480507,1619565292.7480626
1619565292.748071,1619565292.7480829
1619565292.748091,1619565292.748103
1619565292.7481108,1619565292.7481227
1619565292.7481308,1619565292.7481425
1619565292.748151,1619565292.748163
1619565292.7481709,1619565292.748183
1619565292.7481909,1619565292.7482028
1619565292.7482111,1619565292.7482233
1619565292.7482314,1619565292.7557795
1619565292.7557912,1619565292.7558062
1619565292.7558146,1619565292.755827
1619565292.755835,1619565292.7558472
1619565292.7558553,1619565292.7558672
1619565292.7558753,1619565292.7686043
1619565292.7686217,1619565292.7686403
1619565292.7686505,1619565292.7686653
1619565292.7686753,1619565292.7686896
1619565292.7686994,1619565292.768714
1619565292.7687259,1619565292.7687407
1619565292.7687507,1619565292.768765
1619565292.7689054,1619565292.768949
1619565292.7689593,1619565292.7689745
1619565292.7689843,1619565292.7689986
1619565292.7690082,1619565292.7728608
1619565292.7728758,1619565292.7728944
1619565292.7729049,1619565292.7729204
1619565292.7729306,1619565292.7729456
1619565292.7729557,1619565292.7729704
1619565292.7729807,1619565292.7868445
1619565292.7868648,1619565292.7868857
1619565292.7868965,1619565292.7869117
1619565292.786922,1619565292.7869372
1619565292.7869475,1619565292.7869627
1619565292.786973,1619565292.7869878
1619565292.7869978,1619565292.7870128
1619565292.7870228,1619565292.7870376
1619565292.7870479,1619565292.787063
1619565292.7870731,1619565292.787088
1619565292.7870982,1619565292.7871127
1619565292.7871232,1619565292.791789
1619565292.7918015,1619565292.7918177
1619565292.791827,1619565292.79184
1619565292.7918487,1619565292.7918615
1619565292.79187,1619565292.791883
1619565292.7918918,1619565292.8075538
1619565292.8075652,1619565292.8075807
1619565292.807589,1619565292.8076015
1619565292.8076105,1619565292.807623
1619565292.807631,1619565292.8076432
1619565292.807651,1619565292.8076632
1619565292.807671,1619565292.8076828
1619565292.8076909,1619565292.8077025
1619565292.8077106,1619565292.8077226
