1619564940.1104467,1619564940.1180658
1619564940.1180782,1619564940.1180935
1619564940.118102,1619564940.1181145
1619564940.118123,1619564940.1276615
1619564940.1276786,1619564940.1389859
1619564940.1390023,1619564940.1390214
1619564940.1390316,1619564940.1390464
1619564940.139056,1619564940.1390703
1619564940.1390796,1619564940.1390946
1619564940.139104,1619564940.1391184
1619564940.1391277,1619564940.1538093
1619564940.1538253,1619564940.1538434
1619564940.1538534,1619564940.1538682
1619564940.1538777,1619564940.153969
1619564940.1539905,1619564940.1540298
1619564940.1540604,1619564940.1540916
1619564940.1541023,1619564940.1541173
1619564940.1541271,1619564940.1541417
1619564940.1541512,1619564940.155432
1619564940.155446,1619564940.1608143
1619564940.1608322,1619564940.1632938
1619564940.1633062,1619564940.1633215
1619564940.1633303,1619564940.1643813
1619564940.1643934,1619564940.183447
1619564940.1834617,1619564940.1834815
1619564940.1834915,1619564940.1835072
1619564940.1835172,1619564940.1835322
1619564940.1835423,1619564940.183557
1619564940.183567,1619564940.1835816
1619564940.1835926,1619564940.1836078
1619564940.1836178,1619564940.1855388
1619564940.185554,1619564940.1922834
1619564940.1922965,1619564940.1964743
1619564940.1964872,1619564940.1965024
1619564940.1965113,1619564940.1965237
1619564940.196532,1619564940.2001994
1619564940.2002115,1619564940.2002263
1619564940.2002347,1619564940.2010992
1619564940.2011106,1619564940.2011247
1619564940.2011333,1619564940.2034724
1619564940.2034843,1619564940.217165
1619564940.2171783,1619564940.217194
1619564940.2172024,1619564940.2172153
1619564940.217247,1619564940.2306745
1619564940.230691,1619564940.2307103
1619564940.230721,1619564940.2307367
1619564940.230747,1619564940.2307622
1619564940.2307723,1619564940.232174
1619564940.232188,1619564940.235805
1619564940.2358167,1619564940.235832
1619564940.2358408,1619564940.2358541
1619564940.2358625,1619564940.2358754
1619564940.2359884,1619564940.2371485
1619564940.237159,1619564940.2371724
1619564940.2371805,1619564940.238921
1619564940.2389324,1619564940.2543037
1619564940.2543178,1619564940.2543344
1619564940.2543433,1619564940.2543554
1619564940.2543633,1619564940.2543752
1619564940.254384,1619564940.2543962
1619564940.254404,1619564940.2544162
1619564940.2545378,1619564940.2545633
1619564940.2545726,1619564940.2587836
1619564940.2588,1619564940.2674382
1619564940.2674499,1619564940.2674649
1619564940.267473,1619564940.2674847
1619564940.2674923,1619564940.267504
1619564940.2675114,1619564940.2684915
1619564940.2685022,1619564940.2863257
1619564940.2863407,1619564940.2863562
1619564940.2863646,1619564940.286377
1619564940.286385,1619564940.286397
1619564940.2864046,1619564940.2864172
1619564940.286425,1619564940.3000956
1619564940.3001132,1619564940.3001337
1619564940.3001444,1619564940.30016
1619564940.3001697,1619564940.3001845
1619564940.3001957,1619564940.300211
1619564940.300221,1619564940.3002357
1619564940.3002458,1619564940.3002605
1619564940.3002708,1619564940.3002856
1619564940.3002956,1619564940.3116853
1619564940.311706,1619564940.3117254
1619564940.3117356,1619564940.3117507
1619564940.3117607,1619564940.3266413
1619564940.3267257,1619564940.3267698
1619564940.3267791,1619564940.3267925
1619564940.3268006,1619564940.326813
1619564940.326821,1619564940.326834
1619564940.326842,1619564940.3268542
1619564940.3268623,1619564940.3268752
1619564940.3268833,1619564940.338242
1619564940.3382545,1619564940.3382695
1619564940.3382778,1619564940.3382902
1619564940.338298,1619564940.3383102
1619564940.338318,1619564940.3383298
1619564940.338338,1619564940.3383498
1619564940.3383586,1619564940.338475
1619564940.3385048,1619564940.3385482
1619564940.3385606,1619564940.3386126
1619564940.3386245,1619564940.3386426
1619564940.3386545,1619564940.338685
1619564940.338695,1619564940.3496919
1619564940.3497095,1619564940.3497295
1619564940.3497407,1619564940.3497689
1619564940.349777,1619564940.349789
1619564940.3497965,1619564940.3498085
1619564940.3498163,1619564940.3633635
1619564940.3633795,1619564940.3633957
1619564940.3634043,1619564940.363416
1619564940.363424,1619564940.3634353
1619564940.3634431,1619564940.3634546
1619564940.3634622,1619564940.3759089
1619564940.3759212,1619564940.3759365
1619564940.3759446,1619564940.3759573
1619564940.375965,1619564940.3759768
1619564940.3759847,1619564940.3759964
1619564940.3760045,1619564940.3760161
1619564940.376024,1619564940.3760362
1619564940.376044,1619564940.3760557
1619564940.3760648,1619564940.3877594
1619564940.3877742,1619564940.3877928
1619564940.387803,1619564940.3878188
1619564940.3878288,1619564940.3878434
1619564940.3878536,1619564940.3879137
1619564940.3879323,1619564940.387953
1619564940.3879633,1619564940.3879786
1619564940.3879886,1619564940.3880038
1619564940.388014,1619564940.401665
1619564940.4016783,1619564940.4016953
1619564940.4017048,1619564940.401718
1619564940.4017267,1619564940.40174
1619564940.4017487,1619564940.401762
1619564940.4017708,1619564940.4017844
1619564940.401793,1619564940.4018066
1619564940.4019768,1619564940.402
1619564940.4020092,1619564940.4020238
1619564940.4020326,1619564940.4020457
1619564940.4020543,1619564940.4142282
1619564940.4142423,1619564940.4142582
1619564940.4142666,1619564940.4260254
1619564940.4260426,1619564940.4260585
1619564940.4260669,1619564940.4260793
1619564940.4260871,1619564940.4260993
1619564940.4261072,1619564940.426119
1619564940.4261274,1619564940.4374921
1619564940.4375055,1619564940.4375212
1619564940.4375505,1619564940.4375668
1619564940.4375775,1619564940.4375935
1619564940.4376576,1619564940.4377127
1619564940.4377408,1619564940.4377792
1619564940.4377913,1619564940.4378233
1619564940.4378335,1619564940.4378495
1619564940.4378595,1619564940.4586232
1619564940.4586406,1619564940.4586563
1619564940.4586644,1619564940.4586763
1619564940.458684,1619564940.4586954
1619564940.458703,1619564940.4587145
1619564940.458722,1619564940.4587333
1619564940.458741,1619564940.4587522
1619564940.45876,1619564940.476766
1619564940.4767833,1619564940.4767997
1619564940.4768085,1619564940.4768207
1619564940.4768286,1619564940.4768407
1619564940.4768486,1619564940.4768605
1619564940.4768684,1619564940.47688
1619564940.4768877,1619564940.4768996
1619564940.4769075,1619564940.4769194
1619564940.4769273,1619564940.4769394
1619564940.4769475,1619564940.4769592
1619564940.476992,1619564940.4770155
1619564940.4770243,1619564940.4770367
1619564940.4770448,1619564940.4770565
1619564940.4770644,1619564940.4770765
1619564940.4770844,1619564940.4770958
1619564940.4771047,1619564940.4833076
1619564940.4833193,1619564940.483335
1619564940.4833431,1619564940.4833558
1619564940.4833636,1619564940.4833755
1619564940.4833837,1619564940.4833953
1619564940.4834032,1619564940.498535
1619564940.4985907,1619564940.4986184
1619564940.4986293,1619564940.4986458
1619564940.4986694,1619564940.4986813
1619564940.4986892,1619564940.4987016
1619564940.4987094,1619564940.4987214
1619564940.4987736,1619564940.4987893
1619564940.498798,1619564940.4988103
1619564940.4988186,1619564940.4988303
1619564940.4988384,1619564940.4988506
1619564940.4988585,1619564940.4988704
1619564940.4988782,1619564940.4988902
1619564940.4988983,1619564940.4989102
1619564940.4989183,1619564940.4989302
1619564940.498938,1619564940.5006542
1619564940.500666,1619564940.5006804
1619564940.5006886,1619564940.517405
1619564940.5174177,1619564940.5174341
1619564940.5174427,1619564940.5174556
1619564940.5174642,1619564940.5174763
1619564940.5174844,1619564940.5174973
1619564940.5175056,1619564940.5175178
1619564940.517526,1619564940.5303009
1619564940.530316,1619564940.5303316
1619564940.5303402,1619564940.5303524
1619564940.5303614,1619564940.5303736
1619564940.5303817,1619564940.5303938
1619564940.5304017,1619564940.5304139
1619564940.5304217,1619564940.5317836
1619564940.5317957,1619564940.5318103
1619564940.531819,1619564940.5318317
1619564940.5318403,1619564940.531853
1619564940.5318615,1619564940.5318747
1619564940.531883,1619564940.542995
1619564940.5430074,1619564940.543023
1619564940.5430315,1619564940.543044
1619564940.5430524,1619564940.5430648
1619564940.543073,1619564940.5430849
1619564940.543093,1619564940.5431054
1619564940.5431132,1619564940.5431252
1619564940.5431337,1619564940.5431457
1619564940.543154,1619564940.543166
1619564940.5431738,1619564940.5431862
1619564940.543194,1619564940.562774
1619564940.5627916,1619564940.5628145
1619564940.5628262,1619564940.5628438
1619564940.5628552,1619564940.5628717
1619564940.5628967,1619564940.5630577
1619564940.5631,1619564940.563125
1619564940.5631568,1619564940.5631757
1619564940.5632026,1619564940.5632193
1619564940.5632305,1619564940.5632613
1619564940.56327,1619564940.5632837
1619564940.5632925,1619564940.5767863
1619564940.5768075,1619564940.5768287
1619564940.5768406,1619564940.5768569
1619564940.5768673,1619564940.5768828
1619564940.576893,1619564940.5769088
1619564940.576919,1619564940.5769343
1619564940.5769446,1619564940.5928683
1619564940.5928838,1619564940.5928996
1619564940.5929077,1619564940.5929196
1619564940.5929272,1619564940.5929384
1619564940.5929463,1619564940.5929577
1619564940.5929651,1619564940.5929766
1619564940.5929844,1619564940.592996
1619564940.5930035,1619564940.593015
1619564940.5930228,1619564940.5930343
1619564940.5930426,1619564940.5978763
1619564940.5978875,1619564940.5979023
1619564940.597911,1619564940.5979233
1619564940.5979316,1619564940.5979435
1619564940.5979514,1619564940.5979636
1619564940.5979717,1619564940.598706
1619564940.598717,1619564940.6103892
1619564940.6104035,1619564940.6104205
1619564940.6104302,1619564940.610444
1619564940.610453,1619564940.610466
1619564940.6104748,1619564940.6104877
1619564940.6104968,1619564940.630727
1619564940.6307404,1619564940.6307557
1619564940.6307638,1619564940.6307755
1619564940.6307843,1619564940.630796
1619564940.6308038,1619564940.630815
1619564940.6308227,1619564940.630834
1619564940.6308415,1619564940.6308532
1619564940.6308606,1619564940.6318097
1619564940.6318216,1619564940.631836
1619564940.631844,1619564940.643904
1619564940.6440866,1619564940.6441283
1619564940.6441388,1619564940.6441767
1619564940.6441877,1619564940.644219
1619564940.6442425,1619564940.6442554
1619564940.6442637,1619564940.6442761
1619564940.6442847,1619564940.6442971
1619564940.6443057,1619564940.644318
1619564940.6443267,1619564940.644339
1619564940.6443477,1619564940.6443603
1619564940.6443696,1619564940.6566923
1619564940.6567366,1619564940.6567645
1619564940.6567762,1619564940.6567938
1619564940.6568048,1619564940.6568213
1619564940.6568322,1619564940.6568487
1619564940.6568594,1619564940.6568756
1619564940.6568866,1619564940.6678839
1619564940.667896,1619564940.6679108
1619564940.6679192,1619564940.667931
1619564940.6679394,1619564940.6679509
1619564940.6679587,1619564940.6874304
1619564940.6874452,1619564940.6874645
1619564940.6874747,1619564940.68749
1619564940.6874998,1619564940.6875367
1619564940.6875484,1619564940.6876001
1619564940.687612,1619564940.68763
1619564940.6876554,1619564940.6876705
1619564940.6876807,1619564940.6876962
1619564940.6877074,1619564940.6877232
1619564940.6877337,1619564940.6877491
1619564940.6877594,1619564940.6877866
1619564940.6877942,1619564940.6941407
1619564940.6941543,1619564940.6941698
1619564940.6941783,1619564940.6941905
1619564940.6941986,1619564940.6950543
1619564940.695069,1619564940.7148523
1619564940.714865,1619564940.7148807
1619564940.714889,1619564940.714901
1619564940.7149086,1619564940.7149203
1619564940.714928,1619564940.7149394
1619564940.7149467,1619564940.7149584
1619564940.714966,1619564940.7149773
1619564940.7150056,1619564940.717983
1619564940.717995,1619564940.71801
1619564940.718018,1619564940.725218
1619564940.7252345,1619564940.72525
1619564940.7252584,1619564940.7264683
1619564940.7264798,1619564940.7264943
1619564940.7265034,1619564940.7265158
1619564940.7265236,1619564940.7265358
1619564940.7265437,1619564940.726555
1619564940.726563,1619564940.730211
1619564940.730223,1619564940.7413645
1619564940.7413805,1619564940.7413957
1619564940.741404,1619564940.7414165
1619564940.741424,1619564940.7414362
1619564940.7414439,1619564940.741456
1619564940.741464,1619564940.75266
1619564940.7526748,1619564940.7526932
1619564940.7527032,1619564940.752718
1619564940.7527275,1619564940.752742
1619564940.7527516,1619564940.752766
1619564940.7527752,1619564940.7527893
1619564940.7527988,1619564940.752813
1619564940.7528222,1619564940.7528365
1619564940.7528455,1619564940.7528598
1619564940.7528691,1619564940.7708776
1619564940.7708983,1619564940.7709196
1619564940.7709289,1619564940.770943
1619564940.7709517,1619564940.7715406
1619564940.7715518,1619564940.8036854
1619564940.8036985,1619564940.8037145
1619564940.8037233,1619564940.8037357
1619564940.803744,1619564940.8037562
1619564940.803764,1619564940.8037763
1619564940.8037844,1619564940.8037965
1619564940.8038046,1619564940.8038173
1619564940.8038254,1619564940.8038375
1619564940.8038454,1619564940.8038576
1619564940.8038657,1619564940.8038778
1619564940.8038862,1619564940.8056638
1619564940.8056808,1619564940.8057215
1619564940.8057342,1619564940.8057523
1619564940.8057785,1619564940.8166697
1619564940.816745,1619564940.8167667
1619564940.8167753,1619564940.8167882
1619564940.816796,1619564940.8168082
1619564940.816816,1619564940.818242
1619564940.818253,1619564940.818267
1619564940.818275,1619564940.8182871
1619564940.818295,1619564940.8183064
1619564940.8183148,1619564940.8183262
1619564940.818334,1619564940.8209667
1619564940.8209782,1619564940.8209927
1619564940.8210008,1619564940.832418
1619564940.8324327,1619564940.8324497
1619564940.8324592,1619564940.8324726
1619564940.8324826,1619564940.843886
1619564940.8438983,1619564940.843914
1619564940.8439224,1619564940.84541
1619564940.8454216,1619564940.846503
1619564940.8465137,1619564940.8465283
1619564940.8465364,1619564940.8465486
1619564940.8465562,1619564940.8465679
1619564940.846576,1619564940.8465874
1619564940.846595,1619564940.8591383
1619564940.8591545,1619564940.8591697
1619564940.8591783,1619564940.8591905
1619564940.8591988,1619564940.8592112
1619564940.8592193,1619564940.8592312
1619564940.859239,1619564940.859251
1619564940.859259,1619564940.8592706
1619564940.8592787,1619564940.8740337
1619564940.8740478,1619564940.8740666
1619564940.874077,1619564940.8740926
1619564940.8741026,1619564940.8741171
1619564940.8741271,1619564940.8741422
1619564940.874152,1619564940.8741667
1619564940.8741767,1619564940.8741915
1619564940.8742013,1619564940.874216
1619564940.874226,1619564940.874241
1619564940.8742507,1619564940.8742654
1619564940.874399,1619564940.8744612
1619564940.8744736,1619564940.9050608
1619564940.9050756,1619564940.9050941
1619564940.905104,1619564940.9051185
1619564940.9051726,1619564940.905201
1619564940.905211,1619564940.9052253
1619564940.9052343,1619564940.9052482
1619564940.9052575,1619564940.905271
1619564940.9052804,1619564940.905294
1619564940.9053028,1619564940.9053373
1619564940.9053473,1619564940.9053621
1619564940.905393,1619564940.9119353
