1619395597.7371585,1619395597.737284
1619395597.7373736,1619395597.737469
1619395597.7375755,1619395597.7376835
1619395597.7377708,1619395597.7378676
1619395597.7380652,1619395597.7381713
1619395597.7394643,1619395597.9581766
1619395597.958694,1619395597.958888
1619395597.9590228,1619395597.9592204
1619395597.9594138,1619395597.9595845
1619395597.9611986,1619395597.9614294
1619395597.961598,1619395597.9617612
1619395597.961906,1619395597.9620733
1619395597.9652894,1619395597.9655023
1619395597.9656622,1619395598.1338046
1619395598.1338954,1619395598.1339898
1619395598.1340659,1619395598.1341512
1619395598.134231,1619395598.1343195
1619395598.1343777,1619395598.1344724
1619395598.1345575,1619395598.134833
1619395598.1349912,1619395598.1350982
1619395598.1351836,1619395598.135278
1619395598.1354978,1619395598.136005
1619395598.1360452,1619395598.137437
1619395598.1375918,1619395598.1451743
1619395598.1452188,1619395598.1452796
1619395598.1453168,1619395598.145374
1619395598.1454058,1619395598.145444
1619395598.1455688,1619395598.1456268
1619395598.3801699,1619395598.3802762
1619395598.3803585,1619395598.3815124
1619395598.38161,1619395598.3817084
1619395598.3817954,1619395598.3819878
1619395598.382084,1619395598.382188
1619395598.3822784,1619395598.3823817
1619395598.3824747,1619395598.3825734
1619395598.383033,1619395598.3831499
1619395598.3832405,1619395598.383348
1619395598.3834414,1619395598.383542
1619395598.3836353,1619395598.3865745
1619395598.3869245,1619395598.3871808
1619395598.3873312,1619395598.387496
1619395598.3876328,1619395598.3878973
1619395598.3881283,1619395598.6000981
1619395598.6001818,1619395598.600275
1619395598.6003568,1619395598.600596
1619395598.6006923,1619395598.6007938
1619395598.600876,1619395598.6009727
1619395598.601058,1619395598.601156
1619395598.6012447,1619395598.6013477
1619395598.6015654,1619395598.604584
1619395598.6047325,1619395598.6049104
1619395598.6050656,1619395598.6052003
1619395598.605399,1619395598.6055179
1619395598.6056166,1619395598.605716
1619395598.6058056,1619395598.6060865
1619395598.6075265,1619395598.7855597
1619395598.7856572,1619395598.785768
1619395598.7858508,1619395598.7859483
1619395598.786039,1619395598.786135
1619395598.786221,1619395598.7864006
1619395598.7864995,1619395598.7866023
1619395598.786683,1619395598.7867794
1619395598.7869365,1619395598.7870421
1619395598.7871327,1619395598.7872317
1619395598.7875578,1619395598.787665
1619395598.787758,1619395598.7881198
1619395598.7889743,1619395598.7915425
1619395598.791665,1619395598.7918382
1619395598.7919397,1619395598.7920537
1619395599.0116174,1619395599.0116644
1619395599.0116878,1619395599.0117166
1619395599.011743,1619395599.0117714
1619395599.011793,1619395599.0118246
1619395599.0118551,1619395599.0118873
1619395599.0119183,1619395599.0119498
1619395599.0119767,1619395599.0120106
1619395599.0120838,1619395599.0121353
1619395599.0121675,1619395599.0122032
1619395599.0122344,1619395599.0122695
1619395599.0122967,1619395599.01233
1619395599.0123572,1619395599.0123906
1619395599.0125144,1619395599.0125551
1619395599.012616,1619395599.0126827
1619395599.0127625,1619395599.0139315
1619395599.0141454,1619395599.014245
1619395599.01433,1619395599.0144224
1619395599.2045383,1619395599.2045774
1619395599.2046003,1619395599.20463
1619395599.2051218,1619395599.205193
1619395599.2052405,1619395599.20645
1619395599.2064865,1619395599.2065315
1619395599.2065542,1619395599.2065904
1619395599.2077765,1619395599.20783
1619395599.2079184,1619395599.2079818
1619395599.208012,1619395599.2080486
1619395599.2080781,1619395599.2081137
1619395599.208143,1619395599.2081785
1619395599.2082067,1619395599.2082417
1619395599.2082708,1619395599.2083073
1619395599.2083359,1619395599.20838
1619395599.2084088,1619395599.208444
1619395599.2084723,1619395599.208512
1619395599.2085445,1619395599.3376439
1619395599.3377342,1619395599.337826
1619395599.337909,1619395599.3380003
1619395599.338082,1619395599.3381736
1619395599.338252,1619395599.3383405
1619395599.3384197,1619395599.338507
1619395599.3388267,1619395599.3389292
1619395599.3390126,1619395599.3391054
1619395599.3391871,1619395599.3408241
1619395599.3409262,1619395599.3410242
1619395599.341107,1619395599.341199
1619395599.3412852,1619395599.3413763
1619395599.341562,1619395599.4598575
1619395599.459945,1619395599.4600573
1619395599.4601648,1619395599.460262
1619395599.4617422,1619395599.461883
1619395599.4619758,1619395599.4620788
1619395599.4621644,1619395599.4622598
1619395599.462351,1619395599.4624505
1619395599.4625344,1619395599.4626932
1619395599.4627829,1619395599.465784
1619395599.4658284,1619395599.4658773
1619395599.4659226,1619395599.465959
1619395599.4659884,1619395599.4660287
1619395599.466058,1619395599.4661007
1619395599.675272,1619395599.675416
1619395599.6793098,1619395599.679375
1619395599.6794012,1619395599.6799881
1619395599.68003,1619395599.6800716
1619395599.6800957,1619395599.6801302
1619395599.6805289,1619395599.6805973
1619395599.6806977,1619395599.6808763
1619395599.6809676,1619395599.6812751
1619395599.6814117,1619395599.6815245
1619395599.681593,1619395599.6816862
1619395599.6817691,1619395599.6819112
1619395599.6819983,1619395599.6836703
1619395599.683856,1619395599.6839619
1619395599.6840467,1619395599.6841397
1619395599.6842232,1619395599.6843157
1619395599.684425,1619395599.6845274
1619395599.6846168,1619395599.6847441
1619395599.9429028,1619395599.9429996
1619395599.94308,1619395599.9431703
1619395599.9432504,1619395599.9433446
1619395599.9434254,1619395599.943522
1619395599.943782,1619395599.9438865
1619395599.9484797,1619395599.9486172
1619395599.9487178,1619395599.9488187
1619395599.9489067,1619395599.9490042
1619395599.949096,1619395599.9491935
1619395599.949281,1619395599.9493778
1619395599.949546,1619395599.9497058
1619395599.949833,1619395599.949938
1619395599.9500265,1619395599.9501286
1619395599.950217,1619395599.9503148
1619395599.9505754,1619395599.9520354
1619395599.952155,1619395599.9522622
1619395599.9524713,1619395599.9525876
1619395599.9526768,1619395599.9527757
1619395599.9528642,1619395600.1642146
1619395600.1643465,1619395600.1644428
1619395600.164518,1619395600.1646059
1619395600.1646798,1619395600.1647623
1619395600.1648426,1619395600.164929
1619395600.1650066,1619395600.16509
1619395600.166515,1619395600.1666281
1619395600.166714,1619395600.166811
1619395600.1668992,1619395600.1669936
1619395600.167075,1619395600.167166
1619395600.1672919,1619395600.167388
1619395600.167469,1619395600.1675625
1619395600.167647,1619395600.1677945
1619395600.1678848,1619395600.167978
1619395600.1680584,1619395600.16817
1619395600.1683161,1619395600.168418
1619395600.1684997,1619395600.17021
1619395600.1703033,1619395600.1704047
1619395600.1704912,1619395600.1705825
1619395600.1706634,1619395600.1707542
1619395600.1708355,1619395600.1709325
1619395600.4349089,1619395600.4350097
1619395600.4350915,1619395600.435189
1619395600.4352725,1619395600.4353688
1619395600.4354537,1619395600.4355516
1619395600.4357178,1619395600.4358196
1619395600.4359238,1619395600.4360461
1619395600.4361343,1619395600.4362373
1619395600.4363635,1619395600.436461
1619395600.436702,1619395600.4368355
1619395600.4369295,1619395600.4370284
1619395600.4383402,1619395600.4384618
1619395600.4386637,1619395600.4387782
1619395600.4388678,1619395600.4389665
1619395600.439054,1619395600.4391584
1619395600.439246,1619395600.439347
1619395600.4394338,1619395600.4396012
1619395600.439695,1619395600.4398034
1619395600.628576,1619395600.6286798
1619395600.6287606,1619395600.6288548
1619395600.6289396,1619395600.6290407
1619395600.6291218,1619395600.6292114
1619395600.6292922,1619395600.6294887
1619395600.6295877,1619395600.6296859
1619395600.6297736,1619395600.6298716
1619395600.6299596,1619395600.6310868
1619395600.6312084,1619395600.6313128
1619395600.6314497,1619395600.6315632
1619395600.6316555,1619395600.631753
1619395600.631879,1619395600.6336782
1619395600.639715,1619395600.6398625
1619395600.6399596,1619395600.6400614
1619395600.640152,1619395600.7566712
1619395600.756779,1619395600.7568777
1619395600.756961,1619395600.7570553
1619395600.7582774,1619395600.7584078
1619395600.7585669,1619395600.7587104
1619395600.7587996,1619395600.7588925
1619395600.7589753,1619395600.7590685
1619395600.7591517,1619395600.7592454
1619395600.7593317,1619395600.7594233
1619395600.7630534,1619395600.7631752
1619395600.7632647,1619395600.919498
1619395600.920879,1619395601.0111568
1619395601.0112317,1619395601.011321
1619395601.0114772,1619395601.0115845
1619395601.011657,1619395601.0117383
1619395601.0118136,1619395601.0118945
1619395601.0119789,1619395601.012059
1619395601.0121334,1619395601.0122192
1619395601.0122995,1619395601.0125628
1619395601.012653,1619395601.0127435
1619395601.0128248,1619395601.012912
1619395601.0129895,1619395601.013075
1619395601.013157,1619395601.016762
1619395601.0168002,1619395601.0168414
1619395601.0168693,1619395601.0169032
1619395601.01693,1619395601.016966
1619395601.0169957,1619395601.0170279
1619395601.0170603,1619395601.0170937
1619395601.017123,1619395601.0171564
1619395601.017182,1619395601.017215
1619395601.0172865,1619395601.0174162
1619395601.017497,1619395601.1962516
1619395601.196327,1619395601.196473
1619395601.1965568,1619395601.198491
1619395601.1985705,1619395601.1986558
1619395601.1987312,1619395601.1988184
1619395601.1988997,1619395601.1989832
1619395601.1990578,1619395601.199144
1619395601.199221,1619395601.199393
1619395601.1994898,1619395601.1995845
1619395601.1996627,1619395601.1997495
1619395601.1998265,1619395601.2011347
1619395601.2012815,1619395601.2013988
1619395601.2014782,1619395601.201577
1619395601.2016563,1619395601.2017434
1619395601.2018445,1619395601.2019522
1619395601.202031,1619395601.2021172
1619395601.2022038,1619395601.4118106
1619395601.4131038,1619395601.4132733
1619395601.4133623,1619395601.4134507
1619395601.4135275,1619395601.413615
1619395601.4136899,1619395601.4137802
1619395601.4138615,1619395601.4139552
1619395601.414036,1619395601.4164891
1619395601.4165285,1619395601.4165707
1619395601.4165998,1619395601.4166415
1619395601.4166691,1619395601.4167063
1619395601.4167335,1619395601.4167666
1619395601.4167943,1619395601.4168315
1619395601.416859,1619395601.4168918
1619395601.4169228,1619395601.41696
1619395601.4169872,1619395601.4170206
1619395601.4170475,1619395601.4170804
1619395601.4172106,1619395601.4201639
1619395601.4202654,1619395601.420371
1619395601.420454,1619395601.4205446
1619395601.4206252,1619395601.4207377
1619395601.4208205,1619395601.4209101
1619395601.4209905,1619395601.4211354
1619395601.4212215,1619395601.421315
1619395601.634092,1619395601.6341727
1619395601.6342423,1619395601.6343236
1619395601.6343963,1619395601.6344738
1619395601.634544,1619395601.6346202
1619395601.634699,1619395601.6349466
1619395601.6351151,1619395601.6352317
1619395601.6353076,1619395601.635395
1619395601.6409955,1619395601.7923253
1619395601.792399,1619395601.7924783
1619395601.7925518,1619395601.79263
1619395601.792699,1619395601.7927773
1619395601.7928464,1619395601.7929902
1619395601.7930696,1619395601.7931583
1619395601.7932322,1619395601.7933166
1619395601.7933927,1619395601.7934766
1619395601.7935567,1619395601.7936409
1619395601.7937164,1619395601.7938006
1619395601.7938857,1619395601.7940657
1619395601.7941463,1619395601.7953231
1619395601.7954156,1619395601.7955065
1619395601.7955866,1619395601.7956715
1619395601.7957478,1619395601.7958362
1619395601.7960145,1619395601.7961044
1619395601.796179,1619395601.7962658
1619395601.7963395,1619395601.7964213
1619395601.7964945,1619395601.7965837
1619395601.7966635,1619395602.0025423
1619395602.002681,1619395602.0027802
1619395602.0066738,1619395602.006802
1619395602.0068889,1619395602.0070436
1619395602.0071204,1619395602.0072048
1619395602.0120957,1619395602.016808
1619395602.016903,1619395602.0170007
1619395602.0170817,1619395602.0171707
1619395602.0172973,1619395602.017392
1619395602.0174713,1619395602.0175612
1619395602.0176432,1619395602.0177326
1619395602.017831,1619395602.0192688
1619395602.0193741,1619395602.019467
1619395602.0195448,1619395602.019631
1619395602.0197124,1619395602.0197983
1619395602.019876,1619395602.0199661
1619395602.0200446,1619395602.0201316
1619395602.020336,1619395602.2334769
1619395602.233552,1619395602.2336924
1619395602.2337732,1619395602.2338603
1619395602.2339344,1619395602.2340198
1619395602.2340934,1619395602.2341716
1619395602.2342412,1619395602.2343297
1619395602.2362897,1619395602.2364292
1619395602.2365448,1619395602.2366538
1619395602.2368093,1619395602.2379327
1619395602.238029,1619395602.2381306
1619395602.2382162,1619395602.2383058
1619395602.23839,1619395602.2385883
1619395602.239851,1619395602.2399566
1619395602.2444541,1619395602.484097
1619395602.484177,1619395602.4843884
1619395602.4844697,1619395602.4845583
1619395602.484633,1619395602.4847248
1619395602.4848037,1619395602.4848876
1619395602.4849658,1619395602.4850492
1619395602.485138,1619395602.4864151
1619395602.4869578,1619395602.4942021
1619395602.49629,1619395602.4963784
1619395602.4964292,1619395602.496495
1619395602.496537,1619395602.4965947
1619395602.496646,1619395602.4966943
1619395602.4967487,1619395602.6982608
1619395602.6983705,1619395602.6988358
1619395602.6989462,1619395602.6990461
1619395602.6991339,1619395602.6992252
1619395602.7022576,1619395602.7028394
1619395602.7029374,1619395602.7030482
1619395602.7031417,1619395602.7032492
1619395602.7033617,1619395602.703471
1619395602.703557,1619395602.7038097
1619395602.7062788,1619395602.7064092
1619395602.707296,1619395602.7074475
1619395602.7077663,1619395602.7078848
1619395602.7079782,1619395602.7080765
1619395602.8714797,1619395602.8715885
1619395602.8716707,1619395602.8717608
1619395602.8718414,1619395602.8719308
1619395602.8720047,1619395602.8720944
1619395602.8721747,1619395602.8722627
1619395602.8724601,1619395602.8725622
1619395602.8726428,1619395602.8775094
1619395602.8776174,1619395602.877722
1619395602.8778188,1619395602.877918
1619395602.8779995,1619395602.8780935
1619395602.8782732,1619395602.8783846
1619395602.878475,1619395602.878565
1619395602.878646,1619395602.8798528
1619395602.8799474,1619395602.88005
1619395602.8801324,1619395602.8803716
1619395602.8804915,1619395603.1340964
1619395603.1341734,1619395603.1343727
1619395603.1344564,1619395603.1345477
1619395603.1346252,1619395603.1347115
1619395603.1349518,1619395603.1370158
1619395603.1411376,1619395603.1413567
1619395603.1424935,1619395603.1425545
1619395603.1425886,1619395603.1426392
1619395603.1426728,1619395603.1427174
1619395603.1427476,1619395603.1427853
1619395603.1428149,1619395603.1429174
1619395603.1429548,1619395603.1444526
1619395603.3777149,1619395603.3778174
1619395603.3779027,1619395603.3845992
1619395603.3861659,1619395603.3862822
1619395603.3864565,1619395603.3865714
1619395603.3866627,1619395603.3867583
1619395603.3868434,1619395603.386944
1619395603.387032,1619395603.3871346
1619395603.3872218,1619395603.3873756
1619395603.387483,1619395603.3875837
1619395603.388389,1619395603.3885198
