1619395597.0438392,1619395597.043923
1619395597.0439982,1619395597.0440822
1619395597.044166,1619395597.044507
1619395597.0445917,1619395597.044683
1619395597.0447586,1619395597.0448565
1619395597.0511577,1619395597.0514822
1619395597.2760363,1619395597.2800546
1619395597.28016,1619395597.2841022
1619395597.2841976,1619395597.2843034
1619395597.2843874,1619395597.2844715
1619395597.2845535,1619395597.284656
1619395597.2848167,1619395597.2849145
1619395597.285,1619395597.2850993
1619395597.28518,1619395597.2852695
1619395597.2853527,1619395597.2854455
1619395597.2855284,1619395597.2856166
1619395597.288813,1619395597.2889318
1619395597.29074,1619395597.2909005
1619395597.290998,1619395597.291105
1619395597.291194,1619395597.2912958
1619395597.29141,1619395597.2917032
1619395597.291813,1619395597.3843737
1619395597.38446,1619395597.3845563
1619395597.3887403,1619395597.3888557
1619395597.3889432,1619395597.389039
1619395597.5764465,1619395597.5778227
1619395597.578124,1619395597.5782459
1619395597.5783284,1619395597.5784233
1619395597.5785034,1619395597.5785918
1619395597.5786712,1619395597.5787632
1619395597.5788486,1619395597.5789993
1619395597.579092,1619395597.5791984
1619395597.5792844,1619395597.5793936
1619395597.5803313,1619395597.5803914
1619395597.580427,1619395597.5804691
1619395597.5804994,1619395597.58054
1619395597.5810146,1619395597.581124
1619395597.5812125,1619395597.5813084
1619395597.5813951,1619395597.581495
1619395597.5815818,1619395597.581677
1619395597.5830116,1619395597.5831435
1619395597.587609,1619395597.5878832
1619395597.588032,1619395597.5881505
1619395597.5882647,1619395597.7966938
1619395597.7967715,1619395597.7968726
1619395597.7969542,1619395597.797044
1619395597.7974863,1619395597.909909
1619395597.9100804,1619395597.9102545
1619395597.9104874,1619395597.9110298
1619395597.9116998,1619395597.9186673
1619395597.9188464,1619395597.9190228
1619395597.9191728,1619395597.9193513
1619395597.919599,1619395597.9205616
1619395597.9207268,1619395597.9209034
1619395597.9210482,1619395597.9212298
1619395597.9214592,1619395597.9216452
1619395597.9217916,1619395597.9219873
1619395597.9226828,1619395597.9280481
1619395597.92825,1619395598.155361
1619395598.1564286,1619395598.1564975
1619395598.1565273,1619395598.156565
1619395598.1565933,1619395598.1566296
1619395598.1566534,1619395598.1578896
1619395598.157961,1619395598.1587892
1619395598.1588414,1619395598.1588967
1619395598.1589296,1619395598.1589735
1619395598.1590056,1619395598.159044
1619395598.159079,1619395598.159174
1619395598.1592157,1619395598.1592622
1619395598.1592968,1619395598.1593392
1619395598.1593695,1619395598.1594117
1619395598.159442,1619395598.160722
1619395598.3885372,1619395598.3888671
1619395598.3904088,1619395598.3905177
1619395598.3906069,1619395598.3907087
1619395598.390924,1619395598.3910377
1619395598.39113,1619395598.3912308
1619395598.3913205,1619395598.3914232
1619395598.3915143,1619395598.391617
1619395598.3917284,1619395598.392031
1619395598.392192,1619395598.3923893
1619395598.3924792,1619395598.3925796
1619395598.3949053,1619395598.3949609
1619395598.3949919,1619395598.3950493
1619395598.3950963,1619395598.395134
1619395598.395163,1619395598.6387668
1619395598.6388261,1619395598.6388946
1619395598.6389802,1619395598.6390476
1619395598.6391797,1619395598.639223
1619395598.6392474,1619395598.6393185
1619395598.639376,1619395598.639446
1619395598.6395335,1619395598.6396077
1619395598.639748,1619395598.6398335
1619395598.639926,1619395598.6400034
1619395598.6412506,1619395598.641383
1619395598.641481,1619395598.6415887
1619395598.6416793,1619395598.6417916
1619395598.6418808,1619395598.641979
1619395598.6423247,1619395598.64238
1619395598.642412,1619395598.6424582
1619395598.6425252,1619395598.6426032
1619395598.6426916,1619395598.6427712
1619395598.642859,1619395598.6429741
1619395598.6431417,1619395598.6432233
1619395598.6432877,1619395598.6444833
1619395598.6445875,1619395598.644694
1619395598.6447918,1619395598.8265665
1619395598.8266473,1619395598.8267443
1619395598.826828,1619395598.8269222
1619395598.8270078,1619395598.8270981
1619395598.8271785,1619395598.8309824
1619395598.8310757,1619395598.8312545
1619395598.8313868,1619395598.831492
1619395598.831579,1619395598.831674
1619395598.8317564,1619395598.831853
1619395598.8319352,1619395598.8320253
1619395598.8321111,1619395598.832275
1619395598.8323622,1619395598.832464
1619395598.8325458,1619395598.8326368
1619395598.832725,1619395598.832834
1619395598.8329175,1619395598.833009
1619395598.833091,1619395598.8344672
1619395598.8345807,1619395598.8346882
1619395599.0783553,1619395599.078444
1619395599.078517,1619395599.0785983
1619395599.0786743,1619395599.0787594
1619395599.0788312,1619395599.0840538
1619395599.0841625,1619395599.0842543
1619395599.084326,1619395599.084409
1619395599.0844858,1619395599.0845757
1619395599.0846517,1619395599.0847368
1619395599.0848126,1619395599.0849037
1619395599.0850549,1619395599.0851476
1619395599.0852242,1619395599.0853093
1619395599.0853925,1619395599.085478
1619395599.0855534,1619395599.085645
1619395599.085724,1619395599.0858095
1619395599.0860076,1619395599.086131
1619395599.0862098,1619395599.086299
1619395599.086379,1619395599.086467
1619395599.0865924,1619395599.0904818
1619395599.0910122,1619395599.0911226
1619395599.3041449,1619395599.304178
1619395599.3042004,1619395599.3043075
1619395599.304334,1619395599.305825
1619395599.3059125,1619395599.3060038
1619395599.3060806,1619395599.306165
1619395599.3062363,1619395599.3062992
1619395599.3063803,1619395599.3067906
1619395599.3068795,1619395599.3069851
1619395599.3070638,1619395599.307155
1619395599.3072362,1619395599.3073914
1619395599.3076398,1619395599.3083797
1619395599.3085198,1619395599.3086915
1619395599.3087265,1619395599.3087673
1619395599.3088462,1619395599.3094616
1619395599.3096097,1619395599.3096614
1619395599.3097403,1619395599.309807
1619395599.3098834,1619395599.3099704
1619395599.3100328,1619395599.310129
1619395599.311671,1619395599.311883
1619395599.3120227,1619395599.312121
1619395599.3122058,1619395599.4995897
1619395599.4998322,1619395599.499933
1619395599.5000098,1619395599.5000985
1619395599.500173,1619395599.500261
1619395599.50034,1619395599.5004308
1619395599.5005093,1619395599.5006557
1619395599.5020769,1619395599.5021925
1619395599.5022779,1619395599.5023713
1619395599.5024576,1619395599.502653
1619395599.5060673,1619395599.5061789
1619395599.5062692,1619395599.5063648
1619395599.50671,1619395599.5068653
1619395599.5105767,1619395599.5198205
1619395599.5199947,1619395599.5203826
1619395599.7225134,1619395599.7226079
1619395599.7226875,1619395599.7227805
1619395599.722858,1619395599.7241771
1619395599.7242737,1619395599.724376
1619395599.7244582,1619395599.7245493
1619395599.7246346,1619395599.724728
1619395599.724811,1619395599.724903
1619395599.7250483,1619395599.7251542
1619395599.725239,1619395599.725332
1619395599.7254336,1619395599.725532
1619395599.7256155,1619395599.7257075
1619395599.7257895,1619395599.7258856
1619395599.728061,1619395599.7281785
1619395599.7282612,1619395599.730384
1619395599.7304785,1619395599.7305763
1619395599.7306576,1619395599.7307594
1619395599.9774134,1619395599.9775107
1619395599.9775918,1619395599.977682
1619395599.9779048,1619395599.9780076
1619395599.9780934,1619395599.9781916
1619395599.9782724,1619395599.9783676
1619395599.9784484,1619395599.978549
1619395599.9798398,1619395599.9799492
1619395599.9800382,1619395599.98014
1619395599.9802282,1619395599.9803226
1619395599.9804065,1619395599.9805005
1619395599.983729,1619395599.9838579
1619395599.9839444,1619395599.9840398
1619395599.9841313,1619395599.9842286
1619395599.9843185,1619395599.984412
1619395599.9844956,1619395599.9846509
1619395599.9858644,1619395599.9859848
1619395599.9861171,1619395599.9862354
1619395599.9863207,1619395599.9864225
1619395600.1922271,1619395600.192317
1619395600.1923907,1619395600.1924722
1619395600.1926396,1619395600.1927528
1619395600.192828,1619395600.1929152
1619395600.19299,1619395600.1930761
1619395600.1932058,1619395600.193305
1619395600.1933866,1619395600.1934764
1619395600.1957653,1619395600.1958952
1619395600.1959846,1619395600.1975179
1619395600.202683,1619395600.2027705
1619395600.2028024,1619395600.2028868
1619395600.2029505,1619395600.203102
1619395600.2031662,1619395600.2032557
1619395600.2036755,1619395600.2037904
1619395600.4148912,1619395600.4149888
1619395600.4151235,1619395600.4168935
1619395600.4169955,1619395600.4171896
1619395600.4172819,1619395600.4173777
1619395600.4174633,1619395600.4175606
1619395600.417645,1619395600.4177415
1619395600.4178293,1619395600.4179387
1619395600.418077,1619395600.4181843
1619395600.4241357,1619395600.4243367
1619395600.4244413,1619395600.4245462
1619395600.4246473,1619395600.424754
1619395600.4248762,1619395600.42501
1619395600.425099,1619395600.425203
1619395600.4252906,1619395600.660729
1619395600.6609452,1619395600.6644928
1619395600.6646135,1619395600.6648602
1619395600.6649592,1619395600.6650655
1619395600.6651475,1619395600.6652439
1619395600.6653292,1619395600.665419
1619395600.6654987,1619395600.6655965
1619395600.6657274,1619395600.6658354
1619395600.6659386,1619395600.6660316
1619395600.666119,1619395600.6662157
1619395600.6662984,1619395600.6663938
1619395600.6664855,1619395600.6665819
1619395600.6667056,1619395600.667354
1619395600.66745,1619395600.6675608
1619395600.6676986,1619395600.6678026
1619395600.6678877,1619395600.667991
1619395600.6680753,1619395600.6681685
1619395600.668253,1619395600.6683512
1619395600.668651,1619395600.6689749
1619395600.6705976,1619395600.6709402
1619395600.9070134,1619395600.9071314
1619395600.9072185,1619395600.907312
1619395600.907471,1619395600.9075756
1619395600.9076617,1619395600.9077566
1619395600.9078372,1619395600.9079404
1619395600.9080343,1619395600.9081297
1619395600.9082177,1619395600.9083834
1619395600.9084826,1619395600.9085932
1619395600.9138203,1619395600.989555
1619395600.989642,1619395600.9897413
1619395600.989883,1619395600.9900098
1619395600.9900975,1619395600.990196
1619395600.9902852,1619395600.9903789
1619395600.990459,1619395600.9905565
1619395600.9906468,1619395600.9907439
1619395600.9908922,1619395600.9910116
1619395600.9910963,1619395600.99119
1619395600.9912825,1619395600.991377
1619395600.9914675,1619395600.9949281
1619395600.995053,1619395601.202428
1619395601.202559,1619395601.2026792
1619395601.202759,1619395601.2028427
1619395601.2077146,1619395601.2078543
1619395601.2079632,1619395601.2081153
1619395601.2082603,1619395601.2083802
1619395601.2084892,1619395601.2086108
1619395601.2087183,1619395601.2088425
1619395601.208951,1619395601.2091403
1619395601.209257,1619395601.2093863
1619395601.209495,1619395601.2102468
1619395601.2102861,1619395601.2103255
1619395601.210353,1619395601.3870509
1619395601.3871336,1619395601.3872285
1619395601.3873098,1619395601.387404
1619395601.387489,1619395601.3875775
1619395601.3876612,1619395601.3877578
1619395601.3880033,1619395601.3881662
1619395601.3882523,1619395601.3883512
1619395601.388439,1619395601.3938313
1619395601.3939602,1619395601.3953161
1619395601.3954165,1619395601.395519
1619395601.395604,1619395601.395782
1619395601.3958952,1619395601.3960059
1619395601.3961074,1619395601.3962169
1619395601.396319,1619395601.4982061
1619395601.4982963,1619395601.5043335
1619395601.5044506,1619395601.5045457
1619395601.5046256,1619395601.5047185
1619395601.504793,1619395601.5048842
1619395601.50502,1619395601.505126
1619395601.5052114,1619395601.5053024
1619395601.505387,1619395601.5054803
1619395601.505568,1619395601.5056632
1619395601.5058956,1619395601.5061445
1619395601.5062315,1619395601.5063255
1619395601.5064058,1619395601.5065017
1619395601.7503986,1619395601.750502
1619395601.750581,1619395601.7506692
1619395601.7507446,1619395601.750834
1619395601.751006,1619395601.7511063
1619395601.7511826,1619395601.751271
1619395601.7513459,1619395601.7514613
1619395601.7515628,1619395601.7516646
1619395601.7517464,1619395601.7520702
1619395601.7549815,1619395601.7550917
1619395601.7551768,1619395601.7552707
1619395601.755359,1619395601.7554512
1619395601.7555342,1619395601.755634
1619395601.7557163,1619395601.7558885
1619395601.7559898,1619395601.7560909
1619395601.756174,1619395601.7562659
1619395601.7563534,1619395601.7564492
1619395601.756536,1619395601.756628
1619395601.7567098,1619395601.9944088
1619395601.9944856,1619395601.9945707
1619395601.9946449,1619395601.994706
1619395601.9947577,1619395601.994872
1619395601.9949036,1619395601.9949718
1619395601.9950237,1619395601.9950879
1619395601.9951396,1619395601.9952304
1619395601.9952881,1619395601.9953756
1619395601.995463,1619395601.9955297
1619395601.9955876,1619395601.9956753
1619395601.9957397,1619395601.995929
1619395601.9960194,1619395601.9961207
1619395601.9962018,1619395602.000406
1619395602.0005167,1619395602.0006287
1619395602.0007749,1619395602.0008821
1619395602.0009649,1619395602.0010593
1619395602.001141,1619395602.0012388
1619395602.001321,1619395602.0014107
1619395602.0014913,1619395602.0015802
1619395602.0017004,1619395602.001802
1619395602.0018835,1619395602.001973
1619395602.0020728,1619395602.0022118
1619395602.0022976,1619395602.0023909
1619395602.2670739,1619395602.267224
1619395602.267301,1619395602.2674494
1619395602.2675343,1619395602.2676318
1619395602.2677474,1619395602.2678354
1619395602.267918,1619395602.2680364
1619395602.2681324,1619395602.2682278
1619395602.2683103,1619395602.3587599
1619395602.3588016,1619395602.358856
1619395602.358896,1619395602.3589475
1619395602.358994,1619395602.3593934
1619395602.364249,1619395602.364513
1619395602.36467,1619395602.3648398
1619395602.365108,1619395602.3653057
1619395602.365471,1619395602.365647
1619395602.3658078,1619395602.3661017
1619395602.5883338,1619395602.588472
1619395602.5886803,1619395602.5888205
1619395602.588929,1619395602.5902405
1619395602.5903766,1619395602.5905592
1619395602.5906842,1619395602.590821
1619395602.5909345,1619395602.5910718
1619395602.5911896,1619395602.5913296
1619395602.5915234,1619395602.5916805
1619395602.591799,1619395602.5919294
1619395602.5920465,1619395602.5921762
1619395602.592303,1619395602.5925
1619395602.5926516,1619395602.5940406
1619395602.5941727,1619395602.7935429
1619395602.793683,1619395602.793866
1619395602.7939582,1619395602.7940483
1619395602.7941248,1619395602.7942193
1619395602.7943046,1619395602.794398
1619395602.794479,1619395602.7945728
1619395602.7946608,1619395602.7949393
1619395602.7950287,1619395602.795129
1619395602.795212,1619395602.7953036
1619395602.795386,1619395602.7954774
1619395602.795565,1619395602.7956567
1619395602.7957792,1619395602.7979963
1619395602.7980967,1619395602.798197
1619395602.798285,1619395602.7983782
1619395602.7984629,1619395602.7985559
1619395602.7987046,1619395602.7988186
1619395602.9851482,1619395602.9852386
1619395602.9853132,1619395602.9853995
1619395602.9855328,1619395602.9904466
1619395602.9905553,1619395602.9906511
1619395602.9907303,1619395602.9908142
1619395602.9909286,1619395602.9910264
1619395602.9911082,1619395602.9912057
