1619395668.508756,1619395668.5088496
1619395668.511841,1619395668.5119503
1619395668.512035,1619395668.5121362
1619395668.695423,1619395668.6955178
1619395668.6955755,1619395668.6956468
1619395668.6957037,1619395668.6957695
1619395668.6958299,1619395668.6979973
1619395668.6981127,1619395668.6982164
1619395668.698306,1619395668.6984015
1619395668.698493,1619395668.6986058
1619395668.6986969,1619395668.698794
1619395668.7010574,1619395668.701173
1619395668.701268,1619395668.7013676
1619395668.701455,1619395668.7015536
1619395668.7016418,1619395668.7017727
1619395668.701967,1619395668.7020679
1619395668.70216,1619395668.7022576
1619395668.711978,1619395668.8542857
1619395668.854416,1619395668.8545098
1619395668.854553,1619395668.854602
1619395668.854638,1619395668.8547027
1619395668.8547492,1619395668.8547962
1619395668.8548417,1619395668.8548977
1619395668.8549416,1619395668.8550029
1619395668.8550527,1619395668.855114
1619395668.8551583,1619395668.8552146
1619395668.855266,1619395668.856417
1619395668.8564909,1619395668.856641
1619395668.8566911,1619395668.856795
1619395668.8568559,1619395668.8569152
1619395668.8587918,1619395668.8588781
1619395668.8589277,1619395668.8591506
1619395668.8592787,1619395669.0605474
1619395669.0606184,1619395669.0607095
1619395669.0607657,1619395669.0608518
1619395669.0625129,1619395669.0625908
1619395669.0626729,1619395669.0627356
1619395669.0627868,1619395669.0628514
1619395669.0629313,1619395669.0630007
1619395669.063084,1619395669.0631516
1619395669.063209,1619395669.0633008
1619395669.0633595,1619395669.063645
1619395669.063721,1619395669.0638108
1619395669.0638924,1619395669.0639622
1619395669.0640392,1619395669.0641367
1619395669.0641963,1619395669.0642827
1619395669.064472,1619395669.064593
1619395669.0646732,1619395669.0647612
1619395669.0648441,1619395669.0649312
1619395669.2099576,1619395669.2100158
1619395669.2100897,1619395669.2101343
1619395669.2102025,1619395669.210231
1619395669.2103636,1619395669.2117023
1619395669.2119231,1619395669.2126784
1619395669.2127872,1619395669.21289
1619395669.2129788,1619395669.2130728
1619395669.2131505,1619395669.2132416
1619395669.213298,1619395669.2133825
1619395669.2138588,1619395669.2139618
1619395669.214041,1619395669.2141285
1619395669.215256,1619395669.2156498
1619395669.215747,1619395669.215844
1619395669.2159266,1619395669.2160146
1619395669.2160995,1619395669.3955042
1619395669.3973176,1619395669.3974118
1619395669.3974876,1619395669.3975756
1619395669.3976507,1619395669.3977346
1619395669.3978088,1619395669.3978877
1619395669.397957,1619395669.3980427
1619395669.3981197,1619395669.3983111
1619395669.3983555,1619395669.3984282
1619395669.3984845,1619395669.3985713
1619395669.3986473,1619395669.398744
1619395669.3988004,1619395669.3988857
1619395669.3989697,1619395669.399056
1619395669.3991127,1619395669.39925
1619395669.3993373,1619395669.3994274
1619395669.3994844,1619395669.3995712
1619395669.399629,1619395669.3997145
1619395669.3997924,1619395669.3998828
1619395669.3999426,1619395669.400032
1619395669.4001083,1619395669.4002266
1619395669.400292,1619395669.5387516
1619395669.5388308,1619395669.5389233
1619395669.5390046,1619395669.5390933
1619395669.5391774,1619395669.5392747
1619395669.539443,1619395669.5395439
1619395669.539622,1619395669.539713
1619395669.5398016,1619395669.5409532
1619395669.5410452,1619395669.5411446
1619395669.541245,1619395669.5415237
1619395669.541614,1619395669.5417223
1619395669.5418077,1619395669.5419018
1619395669.5419896,1619395669.5420885
1619395669.5421731,1619395669.5423422
1619395669.5424337,1619395669.5425303
1619395669.5426283,1619395669.5427246
1619395669.6992493,1619395669.6992836
1619395669.69931,1619395669.69934
1619395669.6993654,1619395669.6993952
1619395669.699417,1619395669.6994467
1619395669.6994746,1619395669.699517
1619395669.699545,1619395669.69958
1619395669.699608,1619395669.7041073
1619395669.7041566,1619395669.704201
1619395669.7042298,1619395669.7042654
1619395669.7042923,1619395669.7043355
1619395669.7043629,1619395669.7044013
1619395669.7044282,1619395669.7044625
1619395669.704491,1619395669.7045257
1619395669.7045562,1619395669.704591
1619395669.704622,1619395669.7046561
1619395669.704687,1619395669.7047217
1619395669.704757,1619395669.7047968
1619395669.7056427,1619395669.7057228
1619395669.7057831,1619395669.7059798
1619395669.7060623,1619395669.706152
1619395669.7062285,1619395669.7063332
1619395669.7064207,1619395669.8491027
1619395669.8491836,1619395669.849275
1619395669.849359,1619395669.849459
1619395669.849539,1619395669.8511322
1619395669.8512266,1619395669.851325
1619395669.8514678,1619395669.851737
1619395669.8518286,1619395669.8519342
1619395669.8520253,1619395669.8521235
1619395669.8522103,1619395669.8523083
1619395669.8523986,1619395669.8545377
1619395669.854579,1619395669.8546524
1619395669.8546839,1619395669.8547232
1619395669.8547533,1619395669.8558202
1619395669.8558643,1619395669.856027
1619395669.8560715,1619395669.8564553
1619395669.9820845,1619395669.9822216
1619395669.982301,1619395669.9823859
1619395669.982459,1619395669.9825377
1619395669.9826047,1619395669.9826891
1619395669.982743,1619395669.9828293
1619395669.9829056,1619395669.9829879
1619395669.9830647,1619395669.9837584
1619395669.9838407,1619395669.983928
1619395669.9840024,1619395669.9841728
1619395669.9842556,1619395669.984341
1619395669.9844177,1619395669.9845037
1619395669.9845586,1619395669.9846396
1619395669.9846935,1619395669.9847753
1619395669.9852183,1619395669.987897
1619395669.9891493,1619395669.99069
1619395669.9907255,1619395669.9907727
1619395670.0534103,1619395670.0552022
1619395670.0559561,1619395670.056164
1619395670.0564208,1619395670.0566037
1619395670.0567613,1619395670.1340823
1619395670.1369617,1619395670.1370823
1619395670.1371772,1619395670.1372797
1619395670.1373725,1619395670.1376026
1619395670.1377044,1619395670.1378145
1619395670.137909,1619395670.1380188
1619395670.1381137,1619395670.1382234
1619395670.1383176,1619395670.1395016
1619395670.1396127,1619395670.1397274
1619395670.1398237,1619395670.1399357
1619395670.1400313,1619395670.1401496
1619395670.200546,1619395670.2006521
1619395670.2007413,1619395670.2008438
1619395670.2009318,1619395670.2010293
1619395670.201093,1619395670.2011888
1619395670.2012515,1619395670.2014103
1619395670.2015076,1619395670.2016094
1619395670.2016964,1619395670.201794
1619395670.2018583,1619395670.2019553
1619395670.202019,1619395670.2020912
1619395670.202177,1619395670.2022543
1619395670.202393,1619395670.202492
1619395670.2025557,1619395670.2026527
1619395670.207785,1619395670.207903
1619395670.2079968,1619395670.2080977
1619395670.2093053,1619395670.2093992
1619395670.2094676,1619395670.209587
1619395670.3588285,1619395670.358915
1619395670.3589892,1619395670.3591673
1619395670.3592613,1619395670.3593516
1619395670.3604798,1619395670.360638
1619395670.3607244,1619395670.360818
1619395670.360899,1619395670.3626285
1619395670.3627162,1619395670.3628104
1619395670.3628917,1619395670.362985
1619395670.3630652,1619395670.3631544
1619395670.363234,1619395670.363324
1619395670.363403,1619395670.3635845
1619395670.3636746,1619395670.3637688
1619395670.363853,1619395670.3639426
1619395670.3640263,1619395670.3641162
1619395670.3641968,1619395670.3642862
1619395670.3643677,1619395670.364584
1619395670.6132562,1619395670.613413
1619395670.6134984,1619395670.6135926
1619395670.614912,1619395670.6150188
1619395670.615097,1619395670.615193
1619395670.6153302,1619395670.6154492
1619395670.6155381,1619395670.615632
1619395670.615716,1619395670.6158085
1619395670.6158907,1619395670.6159847
1619395670.6160717,1619395670.6161635
1619395670.6162906,1619395670.6164134
1619395670.6165025,1619395670.6166003
1619395670.6166887,1619395670.6167815
1619395670.6168642,1619395670.6210864
1619395670.621254,1619395670.6213155
1619395670.6223853,1619395670.6224513
1619395670.6224835,1619395670.6225224
1619395670.6225605,1619395670.7777882
1619395670.7778132,1619395670.7778993
1619395670.7779646,1619395670.777999
1619395670.7791076,1619395670.7791674
1619395670.7791991,1619395670.7792895
1619395670.7793212,1619395670.7793558
1619395670.779382,1619395670.7794151
1619395670.7794414,1619395670.779474
1619395670.78091,1619395670.7810144
1619395670.781094,1619395670.7811809
1619395670.7812595,1619395670.7813494
1619395670.7814343,1619395670.7815235
1619395670.781601,1619395670.7816882
1619395670.781871,1619395670.7819226
1619395670.7819834,1619395670.7820709
1619395670.7821276,1619395670.7822165
1619395670.7822723,1619395670.7823622
1619395670.7824252,1619395670.782511
1619395670.782567,1619395670.7826574
1619395670.8447523,1619395670.844938
1619395670.8450367,1619395670.8451405
1619395670.8452306,1619395670.8454852
1619395670.8455842,1619395670.845696
1619395671.0129814,1619395671.013061
1619395671.013118,1619395671.013156
1619395671.0150418,1619395671.015102
1619395671.0151312,1619395671.0151649
1619395671.0151978,1619395671.015234
1619395671.0152626,1619395671.015297
1619395671.0153239,1619395671.0160768
1619395671.0161135,1619395671.0161552
1619395671.0161874,1619395671.0162277
1619395671.016256,1619395671.0163872
1619395671.0164275,1619395671.016465
1619395671.0165246,1619395671.01659
1619395671.016667,1619395671.016754
1619395671.0168104,1619395671.016895
1619395671.0170085,1619395671.0170832
1619395671.017141,1619395671.0175762
1619395671.0176392,1619395671.0177267
1619395671.0178115,1619395671.0179343
1619395671.0180311,1619395671.1264992
1619395671.126601,1619395671.1267085
1619395671.126793,1619395671.126884
1619395671.1269429,1619395671.1270382
1619395671.1271243,1619395671.1272707
1619395671.1273818,1619395671.127479
1619395671.1275618,1619395671.1276588
1619395671.1277423,1619395671.1278362
1619395671.127918,1619395671.1280098
1619395671.1280699,1619395671.128166
1619395671.1284146,1619395671.1285188
1619395671.1302693,1619395671.1303864
1619395671.130472,1619395671.1305664
1619395671.1306548,1619395671.1307485
1619395671.192153,1619395671.1922455
1619395671.1923246,1619395671.192413
1619395671.1924913,1619395671.1925886
1619395671.1928566,1619395671.193099
1619395671.1932027,1619395671.193298
1619395671.193439,1619395671.1935925
1619395671.1936958,1619395671.1937928
1619395671.1938744,1619395671.193963
1619395671.1940446,1619395671.1941345
1619395671.249801,1619395671.2517955
1619395671.2518806,1619395671.2519777
1619395671.2520568,1619395671.2521422
1619395671.253282,1619395671.253387
1619395671.2534668,1619395671.2535558
1619395671.2537096,1619395671.253761
1619395671.2538238,1619395671.2539146
1619395671.2539735,1619395671.2540627
1619395671.2541246,1619395671.254213
1619395671.2542713,1619395671.2543378
1619395671.2543957,1619395671.2544837
1619395671.2545676,1619395671.358294
1619395671.3595371,1619395671.359641
1619395671.3596928,1619395671.3597767
1619395671.3598316,1619395671.3599205
1619395671.3599765,1619395671.360041
1619395671.3601172,1619395671.360182
1619395671.360237,1619395671.360329
1619395671.3603847,1619395671.3605645
1619395671.3606048,1619395671.360674
1619395671.360729,1619395671.3608148
1619395671.3608706,1619395671.360956
1619395671.3610115,1619395671.361075
1619395671.361152,1619395671.361217
1619395671.3612714,1619395671.3613596
1619395671.3614156,1619395671.3615587
1619395671.3616583,1619395671.36296
1619395671.3630426,1619395671.3631306
1619395671.3663628,1619395671.3664708
1619395671.366555,1619395671.3666399
1619395671.3667154,1619395671.3667998
1619395671.3668544,1619395671.3669376
1619395671.3669915,1619395671.3670733
1619395671.3671331,1619395671.4589698
1619395671.458991,1619395671.459019
1619395671.4590452,1619395671.4590716
1619395671.459097,1619395671.4591556
1619395671.4591877,1619395671.4592226
1619395671.4592474,1619395671.4592788
1619395671.459307,1619395671.4593384
1619395671.4593637,1619395671.4593973
1619395671.4594228,1619395671.4594533
1619395671.4594784,1619395671.459509
1619395671.459534,1619395671.4595647
1619395671.4595897,1619395671.4596524
1619395671.4596884,1619395671.4597254
1619395671.459751,1619395671.4597855
1619395671.4598107,1619395671.459842
1619395671.4598668,1619395671.459898
1619395671.459923,1619395671.4611614
1619395671.4611962,1619395671.462303
1619395671.4623408,1619395671.46238
1619395671.4624665,1619395671.4625084
1619395671.4625351,1619395671.4625685
1619395671.4625936,1619395671.462625
1619395671.462653,1619395671.462685
1619395671.4627142,1619395671.4627457
1619395671.462771,1619395671.4628026
1619395671.4628277,1619395671.462859
1619395671.4642193,1619395671.4643223
1619395671.5024788,1619395671.5025866
1619395671.5026672,1619395671.502753
1619395671.5028288,1619395671.5029492
1619395671.5030253,1619395671.508294
1619395671.5084052,1619395671.509528
1619395671.509673,1619395671.5101047
1619395671.5101988,1619395671.5103061
1619395671.5605729,1619395671.5607252
1619395671.5608175,1619395671.5609097
1619395671.5609896,1619395671.5610778
1619395671.5611386,1619395671.5612447
1619395671.5613155,1619395671.561408
1619395671.5614662,1619395671.5615327
1619395671.5617106,1619395671.5617588
1619395671.5617864,1619395671.5618691
1619395671.5619433,1619395671.5636117
1619395671.5646148,1619395671.5646648
1619395671.5690737,1619395671.5691278
1619395671.5691607,1619395671.5691967
1619395671.569224,1619395671.5692582
1619395671.5692854,1619395671.5693197
1619395671.569347,1619395671.5693815
1619395671.569467,1619395671.5695398
1619395671.5695698,1619395671.5696046
1619395671.5696318,1619395671.5696719
1619395671.5696993,1619395671.5697331
1619395671.5698721,1619395671.6026149
1619395671.6026964,1619395671.6027908
1619395671.6028733,1619395671.6029656
1619395671.603047,1619395671.6031172
1619395671.6032016,1619395671.6033182
1619395671.6034446,1619395671.6035445
1619395671.6036265,1619395671.6037173
1619395671.6037998,1619395671.6039426
1619395671.604065,1619395671.6092093
1619395671.609249,1619395671.6092927
1619395671.6103568,1619395671.6104133
1619395671.6104445,1619395671.6104832
1619395671.6105127,1619395671.6105497
1619395671.6105788,1619395671.6106153
1619395671.6106446,1619395671.610681
1619395671.61071,1619395671.6107469
1619395671.6107757,1619395671.6108174
1619395671.6108468,1619395671.6108832
1619395671.6109126,1619395671.63429
1619395671.6343694,1619395671.6344569
1619395671.6345935,1619395671.634688
1619395671.6347425,1619395671.6348264
1619395671.6348808,1619395671.6349459
1619395671.6350029,1619395671.6350904
1619395671.6351473,1619395671.635235
1619395671.6352928,1619395671.6353574
1619395671.6354353,1619395671.6355815
1619395671.6356537,1619395671.6357458
1619395671.6358054,1619395671.6395118
1619395671.6395745,1619395671.640735
1619395671.6408193,1619395671.6408896
1619395671.6409693,1619395671.6410336
1619395671.6411095,1619395671.6412318
1619395671.6412861,1619395671.6414487
1619395671.6415322,1619395671.641622
1619395671.6416988,1619395671.6417847
1619395671.6418402,1619395671.641942
1619395671.6420193,1619395671.6420841
1619395671.6421597,1619395671.6422238
1619395671.642279,1619395671.6424835
1619395671.6425686,1619395671.6426651
1619395671.668935,1619395671.6690254
1619395671.6690967,1619395671.6709862
