1619565331.0005755,1619565331.0005898
1619565331.0005991,1619565331.0006135
1619565331.0006225,1619565331.0038772
1619565331.0038903,1619565331.003907
1619565331.0039165,1619565331.003931
1619565331.0039403,1619565331.0039542
1619565331.0039635,1619565331.003977
1619565331.0039861,1619565331.0180805
1619565331.0181196,1619565331.0181818
1619565331.0181923,1619565331.018206
1619565331.018215,1619565331.0182278
1619565331.0182364,1619565331.0182495
1619565331.018258,1619565331.0182714
1619565331.0182803,1619565331.018293
1619565331.0183015,1619565331.0183146
1619565331.0183232,1619565331.0183363
1619565331.0183449,1619565331.0183578
1619565331.0183666,1619565331.019746
1619565331.0197582,1619565331.019774
1619565331.0197825,1619565331.0197957
1619565331.0198054,1619565331.0198188
1619565331.0198274,1619565331.0198405
1619565331.0198493,1619565331.0321736
1619565331.032186,1619565331.0322027
1619565331.0322125,1619565331.0322263
1619565331.0322351,1619565331.0322483
1619565331.0322573,1619565331.0322707
1619565331.0322795,1619565331.0322928
1619565331.032302,1619565331.0323803
1619565331.0324132,1619565331.0324316
1619565331.032441,1619565331.0324552
1619565331.0324638,1619565331.0324774
1619565331.0324864,1619565331.0473413
1619565331.0473604,1619565331.0473828
1619565331.0473948,1619565331.0474124
1619565331.0474238,1619565331.0474412
1619565331.0474524,1619565331.0474706
1619565331.0474818,1619565331.0474987
1619565331.0475104,1619565331.0475278
1619565331.047539,1619565331.0475564
1619565331.0475676,1619565331.0475848
1619565331.047596,1619565331.047613
1619565331.0476239,1619565331.0476413
1619565331.047653,1619565331.0476696
1619565331.047681,1619565331.0477126
1619565331.0477226,1619565331.0477374
1619565331.0477474,1619565331.0477624
1619565331.047773,1619565331.0611775
1619565331.0611897,1619565331.0612059
1619565331.0612152,1619565331.0612285
1619565331.0612373,1619565331.0612502
1619565331.061259,1619565331.061272
1619565331.0612805,1619565331.0740633
1619565331.0740767,1619565331.0740933
1619565331.0741026,1619565331.074116
1619565331.074125,1619565331.0741384
1619565331.0741472,1619565331.0741606
1619565331.0741696,1619565331.0892656
1619565331.0892775,1619565331.0892932
1619565331.0893018,1619565331.0893145
1619565331.089323,1619565331.0893354
1619565331.0893438,1619565331.089356
1619565331.0893643,1619565331.0893764
1619565331.0893853,1619565331.0893977
1619565331.089406,1619565331.0894184
1619565331.0894268,1619565331.089439
1619565331.0894475,1619565331.08946
1619565331.0894682,1619565331.0915964
1619565331.0916083,1619565331.0916228
1619565331.0916312,1619565331.0916436
1619565331.0916517,1619565331.0916636
1619565331.0916715,1619565331.0916836
1619565331.0916917,1619565331.1029892
1619565331.103003,1619565331.10302
1619565331.1030297,1619565331.1030438
1619565331.1030533,1619565331.1030672
1619565331.103076,1619565331.1030903
1619565331.1030996,1619565331.1031134
1619565331.1031227,1619565331.1031365
1619565331.1031458,1619565331.1031597
1619565331.1031687,1619565331.1031823
1619565331.103192,1619565331.1032062
1619565331.1032155,1619565331.1156788
1619565331.1156912,1619565331.1157076
1619565331.115717,1619565331.115731
1619565331.1157396,1619565331.1157525
1619565331.115761,1619565331.115774
1619565331.1157825,1619565331.1157954
1619565331.115804,1619565331.115817
1619565331.1158254,1619565331.1158383
1619565331.1158469,1619565331.1177368
1619565331.117752,1619565331.1177945
1619565331.1178071,1619565331.1210313
1619565331.121043,1619565331.1210575
1619565331.121066,1619565331.1210783
1619565331.1210861,1619565331.1323862
1619565331.1324008,1619565331.1324162
1619565331.132425,1619565331.1324375
1619565331.1324458,1619565331.132458
1619565331.132466,1619565331.1324782
1619565331.132486,1619565331.1324987
1619565331.1325076,1619565331.1325197
1619565331.1325278,1619565331.13254
1619565331.132548,1619565331.13256
1619565331.1325681,1619565331.13258
1619565331.1325881,1619565331.1351755
1619565331.1352158,1619565331.1352553
1619565331.1352677,1619565331.1352863
1619565331.1352985,1619565331.1353178
1619565331.13533,1619565331.1353483
1619565331.1353602,1619565331.1389644
1619565331.1389775,1619565331.1389937
1619565331.139003,1619565331.1390169
1619565331.1390262,1619565331.1405427
1619565331.1405532,1619565331.140567
1619565331.140575,1619565331.1405869
1619565331.1405947,1619565331.1524563
1619565331.1524713,1619565331.152489
1619565331.1524987,1619565331.1525128
1619565331.1525223,1619565331.152536
1619565331.152545,1619565331.1525588
1619565331.152568,1619565331.1525822
1619565331.1525915,1619565331.1526053
1619565331.1526144,1619565331.1526282
1619565331.1526382,1619565331.1526523
1619565331.1526616,1619565331.1526754
1619565331.1526845,1619565331.152698
1619565331.152707,1619565331.152721
1619565331.1527302,1619565331.152744
1619565331.1527529,1619565331.157745
1619565331.1577566,1619565331.1577723
1619565331.157781,1619565331.1577945
1619565331.157803,1619565331.1578166
1619565331.1578252,1619565331.157838
1619565331.1578465,1619565331.1702547
1619565331.1702716,1619565331.1702878
1619565331.1702967,1619565331.170309
1619565331.1703176,1619565331.17033
1619565331.1703384,1619565331.1703506
1619565331.1703591,1619565331.1722033
1619565331.1722145,1619565331.172229
1619565331.1722376,1619565331.1722496
1619565331.172258,1619565331.1722698
1619565331.172278,1619565331.1722898
1619565331.1722977,1619565331.1849225
1619565331.184936,1619565331.1849515
1619565331.18496,1619565331.1849723
1619565331.1849802,1619565331.1849923
1619565331.1850004,1619565331.1850128
1619565331.185021,1619565331.1850328
1619565331.1850417,1619565331.185054
1619565331.185062,1619565331.1850739
1619565331.1850822,1619565331.185094
1619565331.1851017,1619565331.185114
1619565331.1851218,1619565331.1988168
1619565331.1988301,1619565331.1988456
1619565331.1988547,1619565331.1988678
1619565331.1988761,1619565331.198889
1619565331.1988974,1619565331.19891
1619565331.1989183,1619565331.198931
1619565331.1989393,1619565331.1989517
1619565331.19896,1619565331.1989727
1619565331.1989808,1619565331.1989934
1619565331.1990018,1619565331.1990142
1619565331.1990225,1619565331.2006247
1619565331.2006357,1619565331.2006497
1619565331.200658,1619565331.2006705
1619565331.2006786,1619565331.2006907
1619565331.2006986,1619565331.2007108
1619565331.2007189,1619565331.2144952
1619565331.2145073,1619565331.2145224
1619565331.2145307,1619565331.214543
1619565331.2145512,1619565331.2145634
1619565331.2145715,1619565331.2145836
1619565331.214592,1619565331.2146041
1619565331.2146122,1619565331.214624
1619565331.2146323,1619565331.2146442
1619565331.2146523,1619565331.2146645
1619565331.2146723,1619565331.2146845
1619565331.2146933,1619565331.2345154
1619565331.2345693,1619565331.2346203
1619565331.2346528,1619565331.2346878
1619565331.2346976,1619565331.2347116
1619565331.234721,1619565331.2347348
1619565331.2347615,1619565331.234775
1619565331.2347846,1619565331.2348247
1619565331.2348332,1619565331.23486
1619565331.2348683,1619565331.2348804
1619565331.2348888,1619565331.234901
1619565331.2349093,1619565331.2349212
1619565331.2349815,1619565331.2349977
1619565331.2350068,1619565331.235019
1619565331.2350273,1619565331.2350395
1619565331.2350478,1619565331.2350602
1619565331.2350683,1619565331.236819
1619565331.2368329,1619565331.2368507
1619565331.2368615,1619565331.2368772
1619565331.2368882,1619565331.2369034
1619565331.2369137,1619565331.2369287
1619565331.236939,1619565331.250018
1619565331.2500296,1619565331.250046
1619565331.2500546,1619565331.250067
1619565331.2500749,1619565331.2500865
1619565331.2500947,1619565331.250106
1619565331.2501137,1619565331.2501254
1619565331.250133,1619565331.2501447
1619565331.2501523,1619565331.250164
1619565331.2501717,1619565331.250183
1619565331.2501912,1619565331.2502027
1619565331.2502105,1619565331.2502224
1619565331.25023,1619565331.2502418
1619565331.2502494,1619565331.250261
1619565331.2502687,1619565331.2502804
1619565331.2502885,1619565331.2503
1619565331.2503078,1619565331.2665224
1619565331.2665358,1619565331.2666662
1619565331.2667072,1619565331.2667305
1619565331.2667406,1619565331.266755
1619565331.2667654,1619565331.2667792
1619565331.2667887,1619565331.2668028
1619565331.266812,1619565331.266826
1619565331.2668352,1619565331.266849
1619565331.2668586,1619565331.2668722
1619565331.2668815,1619565331.266895
1619565331.2669044,1619565331.2835374
1619565331.2835605,1619565331.2835846
1619565331.2836125,1619565331.2836294
1619565331.2836533,1619565331.283666
1619565331.2836752,1619565331.2836878
1619565331.283714,1619565331.283728
1619565331.2837372,1619565331.2837684
1619565331.2837775,1619565331.2837913
1619565331.2838008,1619565331.2838147
1619565331.283824,1619565331.2838385
1619565331.2838476,1619565331.2838614
1619565331.2838707,1619565331.2838845
1619565331.283894,1619565331.2839081
1619565331.2839174,1619565331.2839315
1619565331.2839406,1619565331.2839546
1619565331.2839646,1619565331.2839787
1619565331.2839878,1619565331.2840018
1619565331.2840114,1619565331.2840254
1619565331.2840347,1619565331.2840486
1619565331.284058,1619565331.2840722
1619565331.2840815,1619565331.2874641
1619565331.2874758,1619565331.2874906
1619565331.2874994,1619565331.2880995
1619565331.2881114,1619565331.2881265
1619565331.288135,1619565331.2881477
1619565331.2881565,1619565331.291434
1619565331.2914448,1619565331.2914588
1619565331.291467,1619565331.2914793
1619565331.2914882,1619565331.291501
1619565331.291509,1619565331.2915213
1619565331.2915292,1619565331.3033435
1619565331.3033552,1619565331.3033702
1619565331.3033786,1619565331.3033912
1619565331.303399,1619565331.3034115
1619565331.3034196,1619565331.303432
1619565331.3034399,1619565331.3034523
1619565331.3034601,1619565331.3034723
1619565331.3034806,1619565331.3034925
1619565331.303501,1619565331.3035126
1619565331.3035207,1619565331.3035326
1619565331.3035407,1619565331.3035529
1619565331.3035607,1619565331.3035727
1619565331.3035817,1619565331.3035939
1619565331.3036022,1619565331.3036141
1619565331.3036225,1619565331.3036344
1619565331.3036802,1619565331.3037028
1619565331.3037117,1619565331.3037245
1619565331.3037326,1619565331.3037448
1619565331.303753,1619565331.319214
1619565331.3192313,1619565331.3192534
1619565331.3193576,1619565331.3194017
1619565331.319414,1619565331.319431
1619565331.3194423,1619565331.3194594
1619565331.3194704,1619565331.3306582
1619565331.3306715,1619565331.330687
1619565331.3306954,1619565331.3307078
1619565331.3307157,1619565331.3307273
1619565331.3307354,1619565331.3307474
1619565331.3307564,1619565331.3307686
1619565331.3307767,1619565331.3307886
1619565331.3307965,1619565331.3308086
1619565331.3308167,1619565331.3308284
1619565331.3308365,1619565331.3308485
1619565331.3308566,1619565331.3353949
1619565331.3354068,1619565331.335422
1619565331.3354304,1619565331.3354428
1619565331.335451,1619565331.3354628
1619565331.335471,1619565331.3354826
1619565331.3354907,1619565331.3496225
1619565331.3496604,1619565331.349684
1619565331.349711,1619565331.3497272
1619565331.3497376,1619565331.3497536
1619565331.349764,1619565331.3497906
1619565331.3497984,1619565331.3498106
1619565331.349819,1619565331.3498309
1619565331.3498387,1619565331.349851
1619565331.3498592,1619565331.3498719
1619565331.34988,1619565331.3498921
1619565331.3499,1619565331.3639553
1619565331.3639922,1619565331.3640153
1619565331.3640282,1619565331.3640594
1619565331.3640697,1619565331.3640852
1619565331.3640954,1619565331.3641114
1619565331.3641217,1619565331.3641367
1619565331.3641474,1619565331.3642914
1619565331.3643384,1619565331.364356
1619565331.3643668,1619565331.3643823
1619565331.3643923,1619565331.3644073
1619565331.3644176,1619565331.3765438
1619565331.3765566,1619565331.3765724
1619565331.3765814,1619565331.3765948
1619565331.3766036,1619565331.3766167
1619565331.3766253,1619565331.3766384
1619565331.3766472,1619565331.3766599
1619565331.3766685,1619565331.3766813
1619565331.37669,1619565331.3767028
1619565331.376712,1619565331.376725
1619565331.3767338,1619565331.3767464
1619565331.3767552,1619565331.395705
1619565331.3957207,1619565331.3957396
1619565331.39575,1619565331.3957663
1619565331.3957765,1619565331.3957918
1619565331.3958018,1619565331.3958168
1619565331.3958273,1619565331.395842
1619565331.3958523,1619565331.3958669
1619565331.3958771,1619565331.3958917
1619565331.3959017,1619565331.3959165
1619565331.3959265,1619565331.3959413
1619565331.395951,1619565331.3982315
1619565331.3982453,1619565331.4107049
1619565331.4107187,1619565331.4107363
1619565331.4107463,1619565331.4107604
1619565331.41077,1619565331.410784
1619565331.4107933,1619565331.4108071
1619565331.4108164,1619565331.41083
1619565331.4108396,1619565331.4108534
1619565331.4108627,1619565331.4192665
1619565331.4192834,1619565331.4193041
1619565331.4193158,1619565331.4193323
1619565331.4193444,1619565331.4215505
1619565331.421564,1619565331.421581
1619565331.4215906,1619565331.4216046
1619565331.4216144,1619565331.4216282
1619565331.4216375,1619565331.4216514
1619565331.421661,1619565331.4334123
1619565331.4334285,1619565331.4335139
1619565331.4335508,1619565331.4335911
1619565331.433602,1619565331.4336185
1619565331.433629,1619565331.4336448
1619565331.4336553,1619565331.4336712
1619565331.4336817,1619565331.4336975
1619565331.433708,1619565331.433724
1619565331.4337347,1619565331.4337504
1619565331.4337611,1619565331.4337766
1619565331.433787,1619565331.4479105
1619565331.4479249,1619565331.447943
1619565331.447953,1619565331.4479678
1619565331.4479775,1619565331.4479918
1619565331.4480016,1619565331.4480157
1619565331.4480252,1619565331.4480398
1619565331.448049,1619565331.448064
1619565331.4480734,1619565331.4481769
1619565331.4481947,1619565331.4482145
1619565331.4482245,1619565331.4482393
1619565331.4482493,1619565331.4494846
1619565331.4495218,1619565331.449545
1619565331.449558,1619565331.4495916
1619565331.4496033,1619565331.449621
1619565331.4496331,1619565331.4496505
1619565331.4496758,1619565331.454637
1619565331.4546502,1619565331.4546669
1619565331.4546762,1619565331.454691
1619565331.4547002,1619565331.454714
1619565331.4547234,1619565331.454737
1619565331.454746,1619565331.4663372
1619565331.466354,1619565331.466374
1619565331.466385,1619565331.4664018
1619565331.4664125,1619565331.4664288
1619565331.4664397,1619565331.4664745
1619565331.4664857,1619565331.466503
1619565331.4665143,1619565331.4665315
1619565331.466543,1619565331.46656
1619565331.4665956,1619565331.4666142
1619565331.4666271,1619565331.4667659
1619565331.4668531,1619565331.47658
1619565331.4765935,1619565331.47661
1619565331.4766192,1619565331.4766333
1619565331.4766424,1619565331.4766564
1619565331.4766653,1619565331.4766786
1619565331.4766874,1619565331.4817636
1619565331.4817753,1619565331.48179
1619565331.4817982,1619565331.48181
1619565331.4818182,1619565331.4947553
1619565331.4947665,1619565331.4947815
1619565331.4947903,1619565331.494803
1619565331.494811,1619565331.494823
1619565331.494831,1619565331.4948432
1619565331.494851,1619565331.4948628
1619565331.4948711,1619565331.4948828
