1619565049.216478,1619565049.2164903
1619565049.2164981,1619565049.2316093
1619565049.2316275,1619565049.231644
1619565049.2316525,1619565049.2316654
1619565049.2316737,1619565049.231781
1619565049.2318046,1619565049.2318652
1619565049.2318776,1619565049.234846
1619565049.2348635,1619565049.2348862
1619565049.234899,1619565049.234945
1619565049.234953,1619565049.2349658
1619565049.2349737,1619565049.234986
1619565049.2349942,1619565049.2458084
1619565049.2458239,1619565049.2458396
1619565049.2458477,1619565049.2458603
1619565049.2458684,1619565049.2458808
1619565049.2458885,1619565049.2459009
1619565049.2459097,1619565049.2484329
1619565049.2484443,1619565049.248459
1619565049.2484674,1619565049.2484798
1619565049.248488,1619565049.2485
1619565049.2485085,1619565049.2485206
1619565049.248529,1619565049.2595627
1619565049.2595742,1619565049.2595894
1619565049.2595978,1619565049.2596104
1619565049.2596185,1619565049.2596312
1619565049.2596393,1619565049.259652
1619565049.2596598,1619565049.2596724
1619565049.2596803,1619565049.259693
1619565049.2597008,1619565049.259713
1619565049.259722,1619565049.2597346
1619565049.2597427,1619565049.2597554
1619565049.2597635,1619565049.2597756
1619565049.2597837,1619565049.2597964
1619565049.2598047,1619565049.259817
1619565049.259825,1619565049.2598372
1619565049.2598453,1619565049.2791424
1619565049.2791553,1619565049.2791705
1619565049.279179,1619565049.279191
1619565049.279199,1619565049.2792108
1619565049.2792187,1619565049.2792304
1619565049.2792382,1619565049.2792504
1619565049.279258,1619565049.27927
1619565049.2792776,1619565049.27929
1619565049.2792983,1619565049.279311
1619565049.2793186,1619565049.2793307
1619565049.2793388,1619565049.2793508
1619565049.2793586,1619565049.2793705
1619565049.2793782,1619565049.2956657
1619565049.2956848,1619565049.295705
1619565049.295715,1619565049.2957304
1619565049.2957401,1619565049.2957547
1619565049.2957644,1619565049.2957788
1619565049.2957885,1619565049.295803
1619565049.2958126,1619565049.295827
1619565049.295837,1619565049.2958512
1619565049.295861,1619565049.2958753
1619565049.2958848,1619565049.2958996
1619565049.2959092,1619565049.2959235
1619565049.2959332,1619565049.2959476
1619565049.295958,1619565049.2959728
1619565049.2959826,1619565049.295997
1619565049.2960064,1619565049.302515
1619565049.3025384,1619565049.3025637
1619565049.3025777,1619565049.3025985
1619565049.3026114,1619565049.3026314
1619565049.3026445,1619565049.310063
1619565049.3101041,1619565049.3158028
1619565049.315822,1619565049.3158407
1619565049.315851,1619565049.3158665
1619565049.315876,1619565049.3213944
1619565049.3214118,1619565049.3214335
1619565049.3214455,1619565049.3215995
1619565049.3216162,1619565049.3216634
1619565049.321678,1619565049.3217154
1619565049.321728,1619565049.3311553
1619565049.3311732,1619565049.3311923
1619565049.3312027,1619565049.331218
1619565049.331229,1619565049.33785
1619565049.3378668,1619565049.3378878
1619565049.3379142,1619565049.3379292
1619565049.337939,1619565049.3379548
1619565049.3379645,1619565049.3379793
1619565049.337989,1619565049.3540192
1619565049.3540373,1619565049.3540595
1619565049.3540716,1619565049.3540895
1619565049.3541152,1619565049.3541305
1619565049.3541398,1619565049.3541548
1619565049.3541641,1619565049.361345
1619565049.3613591,1619565049.3613772
1619565049.3613868,1619565049.3614225
1619565049.3614345,1619565049.361452
1619565049.3614635,1619565049.361481
1619565049.3616116,1619565049.379972
1619565049.379984,1619565049.3799992
1619565049.3800075,1619565049.3800201
1619565049.3800285,1619565049.380293
1619565049.3803177,1619565049.3803465
1619565049.3803835,1619565049.3804178
1619565049.38043,1619565049.3804486
1619565049.3804603,1619565049.3804786
1619565049.3804905,1619565049.380509
1619565049.380521,1619565049.3805392
1619565049.3805509,1619565049.3805695
1619565049.3805811,1619565049.3805995
1619565049.3806114,1619565049.38063
1619565049.3806417,1619565049.3841648
1619565049.3841834,1619565049.3842058
1619565049.3842182,1619565049.3842368
1619565049.3842487,1619565049.3842673
1619565049.3843014,1619565049.3928335
1619565049.3928509,1619565049.3965375
1619565049.3965518,1619565049.3965704
1619565049.396581,1619565049.4074633
1619565049.407479,1619565049.407498
1619565049.4075077,1619565049.4084299
1619565049.4084432,1619565049.4084597
1619565049.4084692,1619565049.40963
1619565049.409643,1619565049.4099953
1619565049.4100084,1619565049.420649
1619565049.4206662,1619565049.4206848
1619565049.4206958,1619565049.4207113
1619565049.4207206,1619565049.4207351
1619565049.4207444,1619565049.4207585
1619565049.4207678,1619565049.4207823
1619565049.4207916,1619565049.420806
1619565049.4208148,1619565049.4264488
1619565049.4264603,1619565049.426475
1619565049.4264832,1619565049.4372659
1619565049.4372785,1619565049.4372942
1619565049.4373026,1619565049.437315
1619565049.437323,1619565049.4373353
1619565049.4373431,1619565049.4373555
1619565049.4373634,1619565049.4373758
1619565049.4373837,1619565049.437396
1619565049.437404,1619565049.437416
1619565049.4374242,1619565049.4516647
1619565049.451704,1619565049.4519577
1619565049.4519749,1619565049.4520185
1619565049.452032,1619565049.4520664
1619565049.4520783,1619565049.4520965
1619565049.4521086,1619565049.4521265
1619565049.4521382,1619565049.4521563
1619565049.4521682,1619565049.452186
1619565049.452198,1619565049.4522164
1619565049.4522285,1619565049.4634492
1619565049.463463,1619565049.46348
1619565049.4634898,1619565049.4635036
1619565049.4635127,1619565049.4635258
1619565049.4635346,1619565049.4635482
1619565049.4635565,1619565049.4635699
1619565049.4635787,1619565049.4643512
1619565049.4643638,1619565049.4650924
1619565049.4651048,1619565049.4782512
1619565049.4782672,1619565049.4782827
1619565049.478291,1619565049.4783034
1619565049.478311,1619565049.4783232
1619565049.4783309,1619565049.4783428
1619565049.4783506,1619565049.4783623
1619565049.47837,1619565049.4783816
1619565049.4783893,1619565049.478401
1619565049.4784088,1619565049.479847
1619565049.479858,1619565049.479872
1619565049.4798796,1619565049.4798915
1619565049.4798992,1619565049.4920366
1619565049.4920495,1619565049.4920647
1619565049.4920733,1619565049.4920857
1619565049.4920938,1619565049.492106
1619565049.4921138,1619565049.492126
1619565049.4921339,1619565049.492147
1619565049.4921548,1619565049.4921672
1619565049.4921749,1619565049.492187
1619565049.4921951,1619565049.4922075
1619565049.4922156,1619565049.4922278
1619565049.4922361,1619565049.492248
1619565049.492256,1619565049.5034807
1619565049.5034952,1619565049.5035112
1619565049.50352,1619565049.5035331
1619565049.5035412,1619565049.5035536
1619565049.5035613,1619565049.5035734
1619565049.5035815,1619565049.5035937
1619565049.5036016,1619565049.5036137
1619565049.5036216,1619565049.5036335
1619565049.5036414,1619565049.5036535
1619565049.5036614,1619565049.514038
1619565049.5140529,1619565049.514069
1619565049.5140772,1619565049.514089
1619565049.5141492,1619565049.5141659
1619565049.5141745,1619565049.5141864
1619565049.5141945,1619565049.527408
1619565049.5274208,1619565049.527542
1619565049.5275607,1619565049.5275955
1619565049.5276043,1619565049.5276172
1619565049.5276258,1619565049.5276387
1619565049.5276473,1619565049.5276601
1619565049.5276682,1619565049.5276804
1619565049.5276887,1619565049.527701
1619565049.5277092,1619565049.5277216
1619565049.5277302,1619565049.5277426
1619565049.5277507,1619565049.530799
1619565049.5308104,1619565049.5308256
1619565049.5308344,1619565049.530847
1619565049.530855,1619565049.5308669
1619565049.530875,1619565049.530887
1619565049.5308945,1619565049.5314972
1619565049.5315478,1619565049.5315723
1619565049.5315993,1619565049.5316157
1619565049.5316262,1619565049.5437388
1619565049.5437548,1619565049.5437753
1619565049.5437863,1619565049.5438032
1619565049.543814,1619565049.5438297
1619565049.54384,1619565049.543856
1619565049.543866,1619565049.5483778
1619565049.548391,1619565049.5484078
1619565049.548417,1619565049.5484307
1619565049.5484397,1619565049.5526235
1619565049.5526373,1619565049.5526786
1619565049.55269,1619565049.5527074
1619565049.5527456,1619565049.5527809
1619565049.5529752,1619565049.5530472
1619565049.553057,1619565049.5560014
1619565049.5560129,1619565049.5560267
1619565049.5560346,1619565049.5560465
1619565049.5560546,1619565049.556066
1619565049.5560737,1619565049.5560853
1619565049.5560935,1619565049.5561054
1619565049.5561132,1619565049.5709877
1619565049.5710042,1619565049.571048
1619565049.5710597,1619565049.5710773
1619565049.5710886,1619565049.5711057
1619565049.5711172,1619565049.571134
1619565049.5711718,1619565049.572875
1619565049.5728912,1619565049.57291
1619565049.5729206,1619565049.5729375
1619565049.5729477,1619565049.5809453
1619565049.580958,1619565049.5809743
1619565049.5809839,1619565049.5809972
1619565049.5810058,1619565049.5810194
1619565049.581028,1619565049.586815
1619565049.5868347,1619565049.5879095
1619565049.5879233,1619565049.5879405
1619565049.5879705,1619565049.5880828
1619565049.588095,1619565049.588112
1619565049.5881221,1619565049.5881371
1619565049.5881472,1619565049.6039593
1619565049.6039727,1619565049.6039898
1619565049.6039984,1619565049.6040125
1619565049.6040215,1619565049.6040351
1619565049.604044,1619565049.6040576
1619565049.6040673,1619565049.6040816
1619565049.6040907,1619565049.6041043
1619565049.604113,1619565049.6041265
1619565049.6041353,1619565049.6041486
1619565049.6041574,1619565049.6041713
1619565049.6041799,1619565049.6041932
1619565049.604202,1619565049.6042156
1619565049.6042242,1619565049.6042376
1619565049.6042466,1619565049.620287
1619565049.6203337,1619565049.6203814
1619565049.6203938,1619565049.6204119
1619565049.620446,1619565049.6205106
1619565049.6205232,1619565049.6205602
1619565049.6205714,1619565049.620606
1619565049.6206405,1619565049.6206584
1619565049.6206696,1619565049.6273868
1619565049.627402,1619565049.6274211
1619565049.6274314,1619565049.6293497
1619565049.6293643,1619565049.6293821
1619565049.6293926,1619565049.6415803
1619565049.641592,1619565049.6416068
1619565049.6416152,1619565049.641627
1619565049.6416564,1619565049.6419053
1619565049.6419594,1619565049.6420157
1619565049.6420288,1619565049.6420636
1619565049.6420755,1619565049.6420937
1619565049.642126,1619565049.642146
1619565049.6421738,1619565049.642214
1619565049.6422439,1619565049.6422617
1619565049.6422882,1619565049.6454325
1619565049.6454446,1619565049.6454594
1619565049.6454682,1619565049.6454809
1619565049.6454892,1619565049.6455016
1619565049.6455102,1619565049.6455226
1619565049.645531,1619565049.656661
1619565049.6566732,1619565049.656689
1619565049.6566973,1619565049.6567097
1619565049.6567178,1619565049.65673
1619565049.6567378,1619565049.6567497
1619565049.6567578,1619565049.670514
1619565049.670526,1619565049.670542
1619565049.6705503,1619565049.6705625
1619565049.6705709,1619565049.6705828
1619565049.6705909,1619565049.670603
1619565049.6706107,1619565049.6706228
1619565049.6706307,1619565049.6706426
1619565049.6706505,1619565049.6706622
1619565049.67067,1619565049.6706822
1619565049.670691,1619565049.6714795
1619565049.6714902,1619565049.671504
1619565049.6715121,1619565049.671524
1619565049.671532,1619565049.671544
1619565049.6715517,1619565049.6823385
1619565049.6823514,1619565049.6823666
1619565049.682375,1619565049.682387
1619565049.6823952,1619565049.6824071
1619565049.682415,1619565049.6824276
1619565049.6824355,1619565049.687451
1619565049.687464,1619565049.6874802
1619565049.6874895,1619565049.687503
1619565049.6875324,1619565049.6876132
1619565049.687624,1619565049.6876385
1619565049.6876476,1619565049.7009163
1619565049.7009296,1619565049.7009466
1619565049.700956,1619565049.7009706
1619565049.70098,1619565049.7009938
1619565049.7010028,1619565049.7010167
1619565049.7010257,1619565049.7010396
1619565049.7010493,1619565049.7010636
1619565049.701073,1619565049.701087
1619565049.7010958,1619565049.7011104
1619565049.7011192,1619565049.701133
1619565049.701142,1619565049.7128215
1619565049.7128332,1619565049.7128484
1619565049.7128568,1619565049.712869
1619565049.7128768,1619565049.7129104
1619565049.713016,1619565049.7130504
1619565049.7130585,1619565049.7277396
1619565049.7277546,1619565049.7277734
1619565049.727784,1619565049.7278135
1619565049.7278218,1619565049.727835
1619565049.727843,1619565049.727856
1619565049.727864,1619565049.7278764
1619565049.7278848,1619565049.7278974
1619565049.7279055,1619565049.7279181
1619565049.7279263,1619565049.727939
1619565049.727947,1619565049.7279596
1619565049.7279677,1619565049.730695
1619565049.7307062,1619565049.730721
1619565049.7307296,1619565049.7315779
1619565049.7316155,1619565049.7316608
1619565049.7316926,1619565049.731709
1619565049.7317324,1619565049.7352202
1619565049.7352343,1619565049.7352521
1619565049.7352624,1619565049.735292
1619565049.735301,1619565049.7353148
1619565049.7353241,1619565049.7353594
1619565049.735444,1619565049.7506247
1619565049.7506378,1619565049.7506545
1619565049.7506635,1619565049.7506766
1619565049.7506852,1619565049.7506983
1619565049.7507067,1619565049.75072
1619565049.7507284,1619565049.7507412
1619565049.75075,1619565049.7507625
1619565049.7507713,1619565049.7507842
1619565049.7507927,1619565049.7508056
1619565049.750814,1619565049.7508268
1619565049.7508352,1619565049.750848
1619565049.7508564,1619565049.7591598
1619565049.759171,1619565049.7591853
1619565049.7591934,1619565049.759205
1619565049.7592125,1619565049.7592244
1619565049.759232,1619565049.759244
1619565049.7592516,1619565049.7602906
1619565049.7603025,1619565049.7603173
1619565049.760326,1619565049.7603385
1619565049.7603467,1619565049.7603588
1619565049.7603679,1619565049.7603807
1619565049.760389,1619565049.7604015
1619565049.7604098,1619565049.7690964
1619565049.7691107,1619565049.7691298
1619565049.7691398,1619565049.7691543
1619565049.769164,1619565049.7691784
1619565049.7691882,1619565049.7692025
1619565049.7692122,1619565049.780752
1619565049.7807662,1619565049.7807834
1619565049.7807925,1619565049.7808065
1619565049.7808158,1619565049.7808297
1619565049.7808385,1619565049.7808523
1619565049.7808611,1619565049.7808745
1619565049.7808836,1619565049.7808967
1619565049.7809055,1619565049.7947707
1619565049.794782,1619565049.7947965
1619565049.7948046,1619565049.7948163
1619565049.794824,1619565049.7948356
1619565049.7948432,1619565049.794855
1619565049.7948627,1619565049.7948942
1619565049.7949524,1619565049.79499
1619565049.7949982,1619565049.7950108
1619565049.7950184,1619565049.79503
1619565049.7950377,1619565049.7950492
1619565049.7950568,1619565049.7950685
1619565049.795076,1619565049.7965736
1619565049.7965856,1619565049.7966008
1619565049.7966092,1619565049.7966223
1619565049.796631,1619565049.7966433
1619565049.7966523,1619565049.8136866
1619565049.8137012,1619565049.8137164
1619565049.8137245,1619565049.8137367
1619565049.8137445,1619565049.8137565
1619565049.813764,1619565049.8137755
1619565049.8137834,1619565049.813795
1619565049.8138027,1619565049.813815
1619565049.8138227,1619565049.8138342
1619565049.8138418,1619565049.813854
