1619565155.9946785,1619565156.0146976
1619565156.0147185,1619565156.014739
1619565156.0147495,1619565156.0147653
1619565156.0147753,1619565156.0147903
1619565156.0148005,1619565156.0148158
1619565156.0148265,1619565156.014842
1619565156.014852,1619565156.0148673
1619565156.014877,1619565156.01496
1619565156.0149724,1619565156.015001
1619565156.0150092,1619565156.0291784
1619565156.0291965,1619565156.0292156
1619565156.029225,1619565156.02924
1619565156.0292487,1619565156.0292628
1619565156.029272,1619565156.029286
1619565156.0292952,1619565156.0293093
1619565156.0293183,1619565156.0293326
1619565156.029343,1619565156.029357
1619565156.029366,1619565156.02938
1619565156.0293891,1619565156.0406501
1619565156.0406847,1619565156.0407057
1619565156.0407314,1619565156.0407462
1619565156.0407555,1619565156.0407693
1619565156.0407784,1619565156.0407925
1619565156.0408015,1619565156.0408156
1619565156.040825,1619565156.040839
1619565156.0408478,1619565156.0527155
1619565156.0527282,1619565156.0527442
1619565156.0527532,1619565156.0527666
1619565156.052775,1619565156.0527878
1619565156.052797,1619565156.0528102
1619565156.0528188,1619565156.0528316
1619565156.0528405,1619565156.052854
1619565156.0528624,1619565156.052875
1619565156.0528834,1619565156.052896
1619565156.0529044,1619565156.0536263
1619565156.053638,1619565156.0729928
1619565156.0730057,1619565156.0730221
1619565156.0730314,1619565156.073045
1619565156.0730536,1619565156.0730665
1619565156.0730753,1619565156.0730882
1619565156.0730968,1619565156.0731099
1619565156.0731182,1619565156.080883
1619565156.080901,1619565156.0809186
1619565156.0809302,1619565156.0809445
1619565156.080954,1619565156.0809684
1619565156.0809777,1619565156.0809917
1619565156.081001,1619565156.0950549
1619565156.0950713,1619565156.0950885
1619565156.0950966,1619565156.0951092
1619565156.0951176,1619565156.0951295
1619565156.0951376,1619565156.0951495
1619565156.0951579,1619565156.0951698
1619565156.095178,1619565156.09519
1619565156.095198,1619565156.09521
1619565156.095218,1619565156.0952296
1619565156.095238,1619565156.0952506
1619565156.095259,1619565156.095271
1619565156.0952792,1619565156.106282
1619565156.1062982,1619565156.1063178
1619565156.1063294,1619565156.1063452
1619565156.1063552,1619565156.1063702
1619565156.1063805,1619565156.1063955
1619565156.1064053,1619565156.1064205
1619565156.1064305,1619565156.1225667
1619565156.122584,1619565156.122604
1619565156.1226144,1619565156.12263
1619565156.12264,1619565156.1226552
1619565156.1226652,1619565156.1226804
1619565156.1226902,1619565156.1227055
1619565156.1227157,1619565156.1227307
1619565156.1227407,1619565156.1227558
1619565156.1227658,1619565156.1227813
1619565156.122791,1619565156.1228063
1619565156.122816,1619565156.1228764
1619565156.1228948,1619565156.1229153
1619565156.1229253,1619565156.1229403
1619565156.12295,1619565156.1229653
1619565156.1229768,1619565156.1272402
1619565156.1272552,1619565156.127276
1619565156.1272864,1619565156.1273024
1619565156.1273127,1619565156.1279356
1619565156.1279476,1619565156.139669
1619565156.139681,1619565156.1396961
1619565156.1397045,1619565156.1397169
1619565156.1397252,1619565156.1397371
1619565156.1397452,1619565156.1397574
1619565156.1397653,1619565156.142109
1619565156.1421213,1619565156.142136
1619565156.1421442,1619565156.1421566
1619565156.1421645,1619565156.1421762
1619565156.1421843,1619565156.1568193
1619565156.1568332,1619565156.1568491
1619565156.156858,1619565156.1568706
1619565156.1568792,1619565156.1568913
1619565156.1568997,1619565156.156912
1619565156.1569207,1619565156.156933
1619565156.1569414,1619565156.167695
1619565156.1677094,1619565156.167727
1619565156.167757,1619565156.1677957
1619565156.1678212,1619565156.1678572
1619565156.1678686,1619565156.1678858
1619565156.167897,1619565156.16793
1619565156.16794,1619565156.1679707
1619565156.1679943,1619565156.1680086
1619565156.1680176,1619565156.1680315
1619565156.168041,1619565156.1801732
1619565156.1801903,1619565156.1802106
1619565156.1802218,1619565156.1802378
1619565156.1802483,1619565156.180264
1619565156.1802745,1619565156.180312
1619565156.1805153,1619565156.1805446
1619565156.1805558,1619565156.180573
1619565156.1805832,1619565156.180599
1619565156.1806092,1619565156.1958275
1619565156.1958423,1619565156.2124577
1619565156.2124708,1619565156.2124865
1619565156.212495,1619565156.2125077
1619565156.212516,1619565156.2125285
1619565156.2125368,1619565156.2125492
1619565156.2125576,1619565156.2125702
1619565156.2125797,1619565156.2125924
1619565156.2126005,1619565156.2126129
1619565156.2126212,1619565156.212634
1619565156.2126427,1619565156.2126548
1619565156.2126634,1619565156.2126756
1619565156.212684,1619565156.2126963
1619565156.2127044,1619565156.212717
1619565156.2127252,1619565156.2127383
1619565156.2127464,1619565156.227329
1619565156.2273407,1619565156.2273557
1619565156.227364,1619565156.2273767
1619565156.2273846,1619565156.2273962
1619565156.2274046,1619565156.2274165
1619565156.2274249,1619565156.2274365
1619565156.2274446,1619565156.2274568
1619565156.227465,1619565156.2274773
1619565156.2274852,1619565156.227497
1619565156.2275052,1619565156.2275171
1619565156.2275255,1619565156.2275374
1619565156.2275453,1619565156.2275574
1619565156.2275653,1619565156.2275777
1619565156.2275858,1619565156.2275977
1619565156.2276058,1619565156.227618
1619565156.2276263,1619565156.2448845
1619565156.2449055,1619565156.244927
1619565156.2449386,1619565156.2449553
1619565156.2449675,1619565156.244984
1619565156.2449949,1619565156.2450116
1619565156.2450223,1619565156.2450385
1619565156.2450492,1619565156.245066
1619565156.2450767,1619565156.245093
1619565156.2451038,1619565156.2451205
1619565156.2451315,1619565156.245148
1619565156.2451587,1619565156.2566578
1619565156.2566693,1619565156.2566845
1619565156.2566924,1619565156.2567048
1619565156.256713,1619565156.2567248
1619565156.256733,1619565156.2567446
1619565156.2567527,1619565156.2567644
1619565156.2567723,1619565156.2567847
1619565156.2567925,1619565156.2568047
1619565156.2568126,1619565156.2568243
1619565156.2568324,1619565156.2568443
1619565156.2568521,1619565156.256864
1619565156.2568722,1619565156.2568839
1619565156.256892,1619565156.256904
1619565156.2569518,1619565156.267968
1619565156.267983,1619565156.268002
1619565156.2680125,1619565156.268028
1619565156.2680378,1619565156.2680526
1619565156.2680624,1619565156.2680776
1619565156.2680876,1619565156.2861166
1619565156.2861366,1619565156.2861562
1619565156.2861667,1619565156.2861822
1619565156.2862399,1619565156.286268
1619565156.2862797,1619565156.286296
1619565156.2863061,1619565156.2863214
1619565156.2863317,1619565156.2863464
1619565156.2863562,1619565156.2863712
1619565156.2863812,1619565156.2863963
1619565156.286406,1619565156.286421
1619565156.2864308,1619565156.2953012
1619565156.2953157,1619565156.2953343
1619565156.2953446,1619565156.2953598
1619565156.2953694,1619565156.2953842
1619565156.2953935,1619565156.2954078
1619565156.2954688,1619565156.2970834
1619565156.2970974,1619565156.2971172
1619565156.2971272,1619565156.297142
1619565156.2971523,1619565156.297167
1619565156.2971766,1619565156.2971914
1619565156.297201,1619565156.299179
1619565156.2991903,1619565156.299205
1619565156.299214,1619565156.2992272
1619565156.2992356,1619565156.3030381
1619565156.3030496,1619565156.303064
1619565156.3030722,1619565156.3175373
1619565156.3175511,1619565156.3175664
1619565156.317575,1619565156.317587
1619565156.3175945,1619565156.3176067
1619565156.3176146,1619565156.317626
1619565156.3176339,1619565156.3176453
1619565156.317653,1619565156.3176646
1619565156.3176723,1619565156.3176837
1619565156.3176913,1619565156.317703
1619565156.317711,1619565156.3177228
1619565156.3177307,1619565156.3192804
1619565156.3192906,1619565156.3193045
1619565156.3193123,1619565156.3193247
1619565156.3193326,1619565156.319344
1619565156.3193521,1619565156.3193634
1619565156.319407,1619565156.3344777
1619565156.334495,1619565156.3345108
1619565156.3345196,1619565156.334532
1619565156.3345406,1619565156.3345528
1619565156.334561,1619565156.3345733
1619565156.3345816,1619565156.3362606
1619565156.3362715,1619565156.3362856
1619565156.3362942,1619565156.3363063
1619565156.3363144,1619565156.3363266
1619565156.3363347,1619565156.3363466
1619565156.3363547,1619565156.3474894
1619565156.3475015,1619565156.3475177
1619565156.3475263,1619565156.3475404
1619565156.3475502,1619565156.347563
1619565156.3475716,1619565156.3475847
1619565156.3475935,1619565156.3505094
1619565156.3505225,1619565156.3505392
1619565156.3505483,1619565156.3505616
1619565156.35057,1619565156.355576
1619565156.3555868,1619565156.3556008
1619565156.3556092,1619565156.355622
1619565156.35563,1619565156.3556416
1619565156.3556492,1619565156.355661
1619565156.3556685,1619565156.3710756
1619565156.3710878,1619565156.3712034
1619565156.371214,1619565156.3712277
1619565156.3712356,1619565156.3712478
1619565156.3712559,1619565156.3712678
1619565156.3712757,1619565156.3712883
1619565156.3712962,1619565156.371308
1619565156.3713162,1619565156.371328
1619565156.3713357,1619565156.3713477
1619565156.3713553,1619565156.3713672
1619565156.371375,1619565156.3713875
1619565156.3713953,1619565156.371407
1619565156.3714151,1619565156.371427
1619565156.371435,1619565156.371447
1619565156.3714552,1619565156.3714674
1619565156.3714752,1619565156.3714871
1619565156.371495,1619565156.371507
1619565156.3715148,1619565156.371527
1619565156.3715346,1619565156.3715463
1619565156.3715544,1619565156.3861005
1619565156.386118,1619565156.386135
1619565156.3861437,1619565156.3861566
1619565156.3861647,1619565156.3861773
1619565156.3861852,1619565156.3861973
1619565156.3862054,1619565156.3885918
1619565156.3886034,1619565156.3886182
1619565156.388626,1619565156.3886387
1619565156.3886466,1619565156.3886926
1619565156.3887088,1619565156.388728
1619565156.3887362,1619565156.4002304
1619565156.4002447,1619565156.4002628
1619565156.4002726,1619565156.400287
1619565156.4002962,1619565156.40031
1619565156.4003196,1619565156.4003334
1619565156.4003427,1619565156.4003565
1619565156.4003658,1619565156.4004755
1619565156.400506,1619565156.4005382
1619565156.4005475,1619565156.4005618
1619565156.4005713,1619565156.4005852
1619565156.4005945,1619565156.4138558
1619565156.4138715,1619565156.413891
1619565156.4139016,1619565156.4139166
1619565156.4139268,1619565156.4139423
1619565156.4139524,1619565156.4139671
1619565156.4139783,1619565156.4139938
1619565156.4140036,1619565156.414019
1619565156.4140294,1619565156.4141207
1619565156.4141338,1619565156.4141512
1619565156.4141612,1619565156.4141765
1619565156.4141865,1619565156.4168725
1619565156.4168863,1619565156.4169044
1619565156.416915,1619565156.431208
1619565156.4312305,1619565156.431278
1619565156.4312928,1619565156.431328
1619565156.43134,1619565156.431358
1619565156.43137,1619565156.431388
1619565156.4313996,1619565156.4314172
1619565156.4314291,1619565156.4314468
1619565156.4314585,1619565156.4314766
1619565156.4314885,1619565156.4315062
1619565156.4315186,1619565156.4315362
1619565156.431548,1619565156.431566
1619565156.4315794,1619565156.4315972
1619565156.4317098,1619565156.4317439
1619565156.431756,1619565156.4317892
1619565156.4317994,1619565156.431814
1619565156.4318237,1619565156.444076
1619565156.4441473,1619565156.4441717
1619565156.4441848,1619565156.444204
1619565156.444234,1619565156.4442515
1619565156.4443464,1619565156.4443793
1619565156.4443913,1619565156.4558654
1619565156.4558852,1619565156.4559295
1619565156.455943,1619565156.4559925
1619565156.4561272,1619565156.456162
1619565156.4561749,1619565156.4562142
1619565156.4562273,1619565156.4574082
1619565156.4574232,1619565156.4574423
1619565156.457453,1619565156.4574838
1619565156.4574933,1619565156.4655213
1619565156.4655347,1619565156.4655523
1619565156.4655623,1619565156.465577
1619565156.4655876,1619565156.4656022
1619565156.4656117,1619565156.465626
1619565156.4656355,1619565156.4811265
1619565156.4811385,1619565156.481154
1619565156.4811625,1619565156.4811752
1619565156.4811835,1619565156.481196
1619565156.481204,1619565156.481216
1619565156.4812243,1619565156.4812365
1619565156.4812446,1619565156.481257
1619565156.481265,1619565156.4812772
1619565156.4812853,1619565156.4812975
1619565156.4813058,1619565156.4813182
1619565156.4813266,1619565156.4813387
1619565156.4813468,1619565156.4813588
1619565156.481367,1619565156.4813993
1619565156.481536,1619565156.4815617
1619565156.4815705,1619565156.4815834
1619565156.4815915,1619565156.483469
1619565156.4834828,1619565156.483501
1619565156.483511,1619565156.483526
1619565156.4835353,1619565156.49787
1619565156.4978905,1619565156.4979095
1619565156.4979198,1619565156.4979346
1619565156.4979453,1619565156.4979599
1619565156.498065,1619565156.498125
1619565156.4981356,1619565156.5012698
1619565156.5012846,1619565156.5013034
1619565156.5013137,1619565156.501329
1619565156.5013387,1619565156.501353
1619565156.5013628,1619565156.501377
1619565156.501407,1619565156.504572
1619565156.504585,1619565156.5046012
1619565156.5046103,1619565156.5046237
1619565156.5046325,1619565156.51625
1619565156.5162642,1619565156.516281
1619565156.5162895,1619565156.5163028
1619565156.516311,1619565156.5163233
1619565156.5163314,1619565156.5163438
1619565156.516352,1619565156.520937
1619565156.5209484,1619565156.5209634
1619565156.5209718,1619565156.5209842
1619565156.5209923,1619565156.5210042
1619565156.5210123,1619565156.5210242
1619565156.521032,1619565156.533642
1619565156.5336568,1619565156.5336766
1619565156.5336878,1619565156.533704
1619565156.5337145,1619565156.53373
1619565156.5337403,1619565156.533756
1619565156.5337667,1619565156.533782
1619565156.5337934,1619565156.5338092
1619565156.5338197,1619565156.5338352
1619565156.5338457,1619565156.5338616
1619565156.5338721,1619565156.5338879
1619565156.5338984,1619565156.5454447
1619565156.5454564,1619565156.545472
1619565156.5454805,1619565156.5454936
1619565156.545502,1619565156.5455146
1619565156.5455227,1619565156.545535
1619565156.5455434,1619565156.5455558
1619565156.545564,1619565156.5455763
1619565156.5455847,1619565156.5455966
1619565156.545605,1619565156.5456173
1619565156.5456257,1619565156.545638
1619565156.5456464,1619565156.5636106
1619565156.5636232,1619565156.563639
1619565156.5636477,1619565156.5636604
1619565156.5636687,1619565156.5636811
1619565156.5636892,1619565156.5637026
1619565156.563711,1619565156.5788472
1619565156.578858,1619565156.578873
1619565156.5788805,1619565156.5788925
1619565156.5789006,1619565156.578912
1619565156.5789196,1619565156.5789316
1619565156.5789392,1619565156.578951
1619565156.5789585,1619565156.5790172
1619565156.5790274,1619565156.579043
1619565156.5790505,1619565156.5790622
1619565156.5790699,1619565156.5790818
1619565156.5790908,1619565156.5802877
1619565156.5803483,1619565156.5804136
1619565156.5804696,1619565156.5805326
1619565156.5805879,1619565156.5806503
1619565156.5807056,1619565156.5807676
1619565156.5808237,1619565156.5864117
1619565156.5864236,1619565156.586439
1619565156.5864475,1619565156.5864599
1619565156.586468,1619565156.5864806
